timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756722619476072,6829.66,431.851,2.31561,2.28291,2.25846,0.139136,0.235168,0.062464,0.949248,0.872448,0.024415,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722621801726,6831.98,431.392,2.31808,2.27955,2.25542,0.133248,0.235776,0.062656,0.951296,0.872448,0.025138,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722624089820,6834.27,430.939,2.32051,2.2785,2.2551,0.133888,0.236032,0.062464,0.950272,0.872448,0.025344,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722626400248,6836.58,430.936,2.32053,2.2824,2.25914,0.133728,0.236128,0.062464,0.954368,0.872448,0.025599,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722629092225,6839.27,430.479,2.32299,2.65005,2.62685,0.134432,0.465056,0.062656,1.09261,0.872096,0.028115,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722631408244,6841.59,428.791,2.33214,2.27757,2.25472,0.133664,0.23616,0.0632,0.950272,0.871424,0.029279,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722633842774,6844.02,428.414,2.33419,2.29965,2.27702,0.13376,0.234752,0.063264,0.9728,0.872448,0.026841,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722636199743,6846.38,428.175,2.33549,2.28243,2.2583,0.137568,0.234528,0.062464,0.951296,0.872448,0.042976,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722638457900,6848.64,428.047,2.33619,2.27766,2.25338,0.1344,0.235808,0.062528,0.948224,0.872416,0.021171,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722640755611,6850.94,427.709,2.33804,2.27696,2.25456,0.13408,0.23584,0.063488,0.948704,0.872448,0.026977,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722643074356,6853.25,427.692,2.33813,2.28054,2.2561,0.1336,0.235232,0.06352,0.951296,0.872448,0.028361,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722645673143,6855.85,427.223,2.3407,2.61907,2.59507,0.133184,0.436416,0.062464,1.09056,0.872448,0.02384,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722647978651,6858.16,425.995,2.34745,2.28186,2.25738,0.133888,0.236128,0.062464,0.952608,0.872288,0.025395,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722650473479,6860.65,425.588,2.34969,2.31363,2.29133,0.133632,0.235968,0.062464,0.986112,0.873152,0.027935,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722652769575,6862.95,424.652,2.35487,2.2823,2.25888,0.138048,0.235648,0.062464,0.950272,0.872448,0.026725,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722655062157,6865.24,425.191,2.35188,2.28157,2.2576,0.133568,0.235584,0.062784,0.951296,0.874368,0.030185,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722657355641,6867.54,424.786,2.35413,2.2783,2.25402,0.134336,0.23536,0.062464,0.94864,0.873216,0.026403,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722659653556,6869.83,424.495,2.35574,2.27843,2.2535,0.133504,0.235424,0.06288,0.949248,0.872448,0.024278,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722662357042,6872.54,424.511,2.35565,2.64218,2.61722,0.132736,0.462976,0.062464,1.08685,0.872192,0.027799,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722664640323,6874.82,423.193,2.36299,2.27782,2.25395,0.13392,0.23616,0.062528,0.948224,0.87312,0.025335,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722667085819,6877.27,422.778,2.36531,2.312,2.28691,0.133312,0.235648,0.062464,0.98304,0.872448,0.025351,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722669388162,6879.57,421.878,2.37035,2.28086,2.25686,0.137984,0.234848,0.062464,0.949248,0.87232,0.024288,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722671691747,6881.87,422.549,2.36659,2.28154,2.25885,0.13376,0.235808,0.063488,0.954368,0.871424,0.023713,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722674017127,6884.2,422.047,2.3694,2.28173,2.25894,0.133728,0.236384,0.062464,0.953344,0.873024,0.026864,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722676348935,6886.53,421.541,2.37225,2.28019,2.2561,0.133216,0.234624,0.063488,0.95232,0.872448,0.028771,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722678953069,6889.13,421.691,2.3714,2.59661,2.57357,0.133856,0.415968,0.062784,1.08851,0.872448,0.026622,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722681381901,6891.56,420.905,2.37583,2.27942,2.25347,0.133472,0.234816,0.062464,0.950272,0.872448,0.025782,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722683825644,6894.01,420.609,2.3775,2.31667,2.29229,0.138336,0.234976,0.062464,0.984064,0.872448,0.024402,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722686133137,6896.31,420.147,2.38012,2.28525,2.26054,0.138336,0.236352,0.0624,0.950272,0.873184,0.024484,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722688438833,6898.62,420.805,2.3764,2.2793,2.25437,0.133344,0.23696,0.062464,0.949248,0.872352,0.025199,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722690761462,6900.94,421.224,2.37403,2.27651,2.25478,0.134656,0.235904,0.062464,0.949312,0.872448,0.026864,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722693052650,6903.23,421.18,2.37428,2.27914,2.25526,0.133088,0.235936,0.063488,0.951328,0.871424,0.025141,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722695725040,6905.91,421.584,2.372,2.64304,2.6207,0.134016,0.463264,0.062464,1.08954,0.871424,0.025327,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722698028898,6908.21,420.471,2.37828,2.27805,2.25437,0.134112,0.23536,0.063232,0.948576,0.873088,0.026715,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722700482542,6910.66,420.494,2.37816,2.31392,2.29168,0.133184,0.235008,0.063328,0.987136,0.873024,0.024923,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722702802385,6912.98,420.051,2.38066,2.28301,2.26118,0.13808,0.235872,0.062464,0.951296,0.873472,0.025795,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722705117770,6915.3,420.652,2.37726,2.27878,2.25539,0.133344,0.23584,0.062464,0.951296,0.872448,0.028217,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722707423434,6917.6,421.079,2.37485,2.28141,2.25734,0.133536,0.235552,0.062464,0.953344,0.872448,0.026283,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722709727429,6919.91,421.268,2.37379,2.28179,2.25878,0.13392,0.235648,0.063328,0.952416,0.873472,0.027368,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722712385341,6922.57,421.588,2.37198,2.64237,2.61814,0.134016,0.45968,0.062464,1.08954,0.872448,0.024256,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722714680211,6924.86,420.553,2.37782,2.27754,2.25389,0.13392,0.235808,0.062464,0.948224,0.873472,0.024049,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722717132974,6927.31,420.605,2.37753,2.31219,2.28784,0.133472,0.235392,0.062464,0.985088,0.871424,0.023599,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722719436149,6929.62,420.048,2.38068,2.2847,2.26035,0.13776,0.235712,0.062528,0.951296,0.873056,0.02365,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722721746838,6931.93,420.704,2.37697,2.276,2.25219,0.134144,0.234912,0.06272,0.948224,0.872192,0.026423,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722724041447,6934.22,421.215,2.37408,2.27869,2.2553,0.133952,0.23648,0.062464,0.949248,0.873152,0.023587,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722726357582,6936.54,421.069,2.37491,2.2815,2.25754,0.133504,0.235712,0.063488,0.95168,0.873152,0.025958,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722729014705,6939.2,421.573,2.37207,2.63939,2.61574,0.134016,0.459328,0.062464,1.08646,0.873472,0.024349,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722731333016,6941.51,420.357,2.37893,2.27632,2.25318,0.1336,0.234208,0.062656,0.949248,0.873472,0.026467,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722733770582,6943.95,420.325,2.37911,2.30838,2.2855,0.133792,0.23568,0.062464,0.980288,0.87328,0.023876,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722736092505,6946.27,419.903,2.3815,2.28138,2.25661,0.137472,0.234976,0.062464,0.949248,0.872448,0.026047,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722738384585,6948.56,419.862,2.38173,2.2809,2.25779,0.134336,0.236224,0.062464,0.95232,0.872448,0.025135,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722740708793,6950.89,420.912,2.37579,2.27741,2.25338,0.133664,0.236512,0.062464,0.948288,0.872448,0.027032,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722743011945,6953.19,421.019,2.37519,2.28179,2.25872,0.133984,0.236128,0.062816,0.95232,0.873472,0.028902,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722745652143,6955.83,421.246,2.37391,2.60586,2.5816,0.13328,0.393504,0.062464,1.12026,0.872096,0.024942,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722747938128,6958.12,420.162,2.38003,2.27866,2.25491,0.135776,0.235904,0.062464,0.948448,0.87232,0.025767,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722750372577,6960.55,420.329,2.37909,2.29373,2.27104,0.13344,0.235456,0.063264,0.965632,0.873248,0.02411,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722752672320,6962.85,419.891,2.38157,2.28269,2.26058,0.138208,0.23616,0.062464,0.951296,0.872448,0.027882,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722754998589,6965.18,419.894,2.38155,2.27814,2.25514,0.133472,0.23568,0.062464,0.950272,0.873248,0.02623,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722757322579,6967.5,420.955,2.37555,2.28045,2.2559,0.133504,0.236416,0.062304,0.950272,0.873408,0.028115,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722759618824,6969.8,420.748,2.37672,2.28035,2.25546,0.133376,0.235936,0.063488,0.950272,0.872384,0.028336,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722762234077,6972.41,421.246,2.37391,2.59606,2.57178,0.133728,0.411424,0.062464,1.09184,0.87232,0.026356,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722764682145,6974.86,420.302,2.37924,2.42086,2.39699,0.133792,0.23568,0.062464,1.09158,0.873472,0.025747,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722767124696,6977.31,419.839,2.38187,2.30483,2.28301,0.133632,0.235328,0.062464,0.978112,0.873472,0.027239,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722769471128,6979.65,419.481,2.3839,2.28493,2.26118,0.138144,0.236128,0.063488,0.950272,0.873152,0.028647,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722771761043,6981.94,419.301,2.38492,2.2807,2.25763,0.133728,0.236608,0.062464,0.950496,0.874336,0.026164,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722774064197,6984.24,420.57,2.37772,2.27971,2.25632,0.13376,0.236352,0.062464,0.951296,0.872448,0.027841,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722776365851,6986.55,420.548,2.37785,2.28269,2.25942,0.133568,0.235552,0.063488,0.954368,0.872448,0.026689,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722779004502,6989.18,420.929,2.3757,2.63613,2.61158,0.133824,0.454336,0.062464,1.08851,0.872448,0.02476,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722781342522,6991.52,420.181,2.37993,2.27882,2.25645,0.13392,0.236288,0.062464,0.949504,0.874272,0.030464,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722783741589,6993.92,419.896,2.38154,2.29587,2.27402,0.133856,0.236064,0.063136,0.96768,0.87328,0.024517,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722786049811,6996.23,419.667,2.38284,2.28291,2.26118,0.138016,0.235936,0.062464,0.95232,0.872448,0.025722,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722788351355,6998.53,419.715,2.38257,2.2775,2.25459,0.1336,0.235104,0.062464,0.950272,0.873152,0.025322,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722790677537,7000.86,420.525,2.37798,2.27808,2.25475,0.133856,0.234944,0.063232,0.950272,0.872448,0.027087,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722792965607,7003.15,420.379,2.37881,2.28154,2.25808,0.133568,0.236288,0.063456,0.95232,0.872448,0.024564,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722795628311,7005.81,421.166,2.37436,2.63565,2.61219,0.133888,0.4552,0.063168,1.08749,0.872448,0.024316,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722797934578,7008.11,420.004,2.38093,2.27754,2.25245,0.133632,0.236096,0.062464,0.948224,0.872032,0.025562,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722800363539,7010.54,419.958,2.38119,2.28422,2.26141,0.133152,0.235904,0.062464,0.956416,0.873472,0.025554,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722802667027,7012.85,419.555,2.38348,2.28544,2.26189,0.13792,0.234752,0.063424,0.95232,0.873472,0.024249,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722804968116,7015.15,419.539,2.38357,2.28125,2.25722,0.133536,0.236384,0.062464,0.952384,0.872448,0.02402,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722807277942,7017.46,420.806,2.37639,2.27872,2.25523,0.133792,0.236256,0.062464,0.950272,0.872448,0.024245,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722809575479,7019.76,420.65,2.37728,2.27805,2.25494,0.134144,0.235744,0.063424,0.949248,0.872384,0.02367,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722812241216,7022.42,421.086,2.37481,2.63709,2.61382,0.133376,0.456928,0.062464,1.08861,0.872448,0.025447,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722814548643,7024.73,420.008,2.3809,2.27606,2.25261,0.134208,0.235264,0.062464,0.948224,0.872448,0.023727,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722816963586,7027.14,420.018,2.38085,2.27862,2.25568,0.133728,0.235744,0.062464,0.951296,0.872448,0.023967,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722819279413,7029.46,419.747,2.38239,2.28448,2.26218,0.138528,0.234496,0.0632,0.952512,0.87344,0.026001,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722821582171,7031.76,419.867,2.38171,2.27859,2.25542,0.133728,0.23568,0.063296,0.950272,0.872448,0.024545,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722823878772,7034.06,420.68,2.3771,2.27882,2.2553,0.132864,0.234336,0.062464,0.95232,0.873312,0.023664,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722826182616,7036.36,421.067,2.37492,2.28051,2.25542,0.13312,0.235776,0.062784,0.951296,0.872448,0.02366,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722828844696,7039.03,421.476,2.37261,2.62458,2.60154,0.133824,0.443264,0.062464,1.08954,0.872448,0.025563,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722831162706,7041.34,420.411,2.37863,2.27862,2.25363,0.133696,0.235136,0.062304,0.950272,0.872224,0.026988,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722833473945,7043.65,420.376,2.37882,2.27914,2.2551,0.134496,0.236448,0.062464,0.950272,0.871424,0.027796,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722835891124,7046.07,420.422,2.37856,2.41158,2.38832,0.133248,0.235744,0.062464,1.08442,0.872448,0.025041,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722838235984,7048.42,420.056,2.38064,2.27626,2.25354,0.133408,0.234336,0.06336,0.950272,0.87216,0.028905,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722840520196,7050.7,420.944,2.37561,2.27923,2.25498,0.13328,0.236704,0.062464,0.949248,0.87328,0.026979,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722843024314,7053.2,421.075,2.37488,2.28179,2.25942,0.133792,0.236384,0.062464,0.953344,0.87344,0.029435,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722845470546,7055.65,420.833,2.37624,2.42957,2.40547,0.147456,0.233568,0.062464,1.08851,0.873472,0.02909,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722847911737,7058.09,420.529,2.37796,2.41562,2.39181,0.13344,0.234816,0.062464,1.08877,0.87232,0.02567,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722850220381,7060.4,420.2,2.37982,2.27994,2.25766,0.134176,0.236192,0.062464,0.95136,0.873472,0.03319,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722852610028,7062.79,420.091,2.38044,2.39862,2.37434,0.13392,0.236448,0.180224,0.950272,0.873472,0.024126,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722854908869,7065.09,419.94,2.38129,2.27766,2.25472,0.13392,0.23664,0.062464,0.948224,0.873472,0.024062,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722857246295,7067.43,420.986,2.37538,2.27792,2.25453,0.134944,0.23408,0.062784,0.950272,0.872448,0.029231,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722859540428,7069.72,420.845,2.37617,2.27901,2.25578,0.134112,0.234784,0.062464,0.95232,0.872096,0.025124,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722862203464,7072.38,421.324,2.37347,2.52394,2.50157,0.134304,0.235456,0.063296,1.19504,0.873472,0.027404,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722864507363,7074.69,420.266,2.37945,2.28144,2.25824,0.13856,0.23552,0.062464,0.949248,0.872448,0.028208,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722866819660,7077,420.287,2.37933,2.28061,2.25734,0.133984,0.235072,0.0624,0.952416,0.873472,0.025492,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722869248343,7079.43,420.247,2.37956,2.40829,2.38474,0.133344,0.236064,0.062464,1.0807,0.87216,0.024471,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722871552027,7081.73,419.9,2.38152,2.2825,2.25971,0.133792,0.236384,0.062848,0.953344,0.873344,0.02566,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722873877695,7084.06,420.938,2.37565,2.27882,2.25661,0.134176,0.236416,0.062656,0.950272,0.873088,0.026827,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722876394601,7086.57,420.918,2.37576,2.27821,2.25395,0.13392,0.235744,0.062592,0.949248,0.872448,0.028436,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722878848040,7089.03,420.658,2.37723,2.43331,2.41053,0.151392,0.233504,0.062464,1.08992,0.873248,0.029012,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722881139414,7091.32,420.304,2.37923,2.2752,2.25261,0.134368,0.236,0.062464,0.946496,0.87328,0.023296,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756722883482066,7093.66,420.275,2.37939,2.27747,2.25286,0.133568,0.235168,0.062432,0.949248,0.872448,0.028495,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.1,on,-4
