timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756056613760303,10091.6,557.126,1.79492,1.71309,1.69002,0.132416,0.19056,0.048128,0.557056,0.761856,0.020399,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056615738027,10093.5,557.116,1.79496,1.71405,1.69197,0.131712,0.190016,0.049152,0.559552,0.761536,0.022526,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056617635856,10095.4,556.593,1.79664,1.73485,1.71626,0.14192,0.188864,0.049152,0.575488,0.760832,0.015909,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056619403200,10097.2,555.856,1.79903,1.71603,1.69472,0.139424,0.191488,0.049152,0.55296,0.761696,0.016686,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056621167235,10099,555.612,1.79982,1.70774,1.68499,0.13184,0.190624,0.0488,0.55296,0.760768,0.024722,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056623095285,10100.9,555.508,1.80015,1.7097,1.68755,0.13312,0.190464,0.048128,0.555008,0.760832,0.030849,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056624759584,10102.6,554.678,1.80285,1.71181,1.68982,0.133184,0.190464,0.049152,0.555456,0.761568,0.029681,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056626449896,10104.3,556.669,1.7964,1.7152,1.69254,0.136576,0.190016,0.049152,0.556032,0.760768,0.016815,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056628201281,10106,556.849,1.79582,1.71152,1.68902,0.131968,0.190016,0.049152,0.557056,0.760832,0.020729,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056629936455,10107.7,556.69,1.79633,1.71296,1.69066,0.131904,0.189664,0.049152,0.560128,0.759808,0.015968,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056631672570,10109.5,557,1.79533,1.71395,1.69146,0.132224,0.190304,0.049152,0.559104,0.760672,0.019495,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056633759422,10111.6,557.927,1.79235,1.94022,1.91699,0.131168,0.190816,0.279552,0.553984,0.761472,0.016607,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056635482020,10113.3,555.952,1.79872,1.70746,1.68611,0.129856,0.19024,0.050176,0.553984,0.761856,0.015177,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056637237128,10115,556.426,1.79718,1.71037,1.68765,0.13168,0.190272,0.048128,0.556032,0.761536,0.014934,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056639005968,10116.8,555.834,1.7991,1.74077,1.71926,0.131904,0.189728,0.049152,0.587776,0.760704,0.01533,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056640857993,10118.7,555.663,1.79965,1.71187,1.68877,0.1312,0.190528,0.048128,0.557056,0.761856,0.01593,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056642667176,10120.5,555.984,1.79861,1.71549,1.69408,0.135808,0.190048,0.049152,0.556384,0.762688,0.02237,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056644353273,10122.2,556.24,1.79779,1.71056,1.68915,0.132032,0.19008,0.049152,0.557056,0.760832,0.016674,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056646095555,10123.9,556.495,1.79696,1.71318,1.69053,0.131488,0.190752,0.048448,0.55808,0.76176,0.015803,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056647840326,10125.6,556.76,1.79611,1.71043,1.68739,0.131808,0.19056,0.048128,0.556064,0.760832,0.016419,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056649737951,10127.5,557.107,1.79499,1.71059,1.68877,0.132,0.190208,0.048864,0.557056,0.76064,0.019615,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056651637598,10129.4,557.019,1.79527,1.71184,1.68973,0.137344,0.190464,0.049152,0.550912,0.761856,0.015969,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056653451523,10131.3,556.172,1.79801,1.74064,1.72118,0.141504,0.189088,0.049152,0.579584,0.761856,0.032413,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056655190291,10133,555.745,1.79938,1.70858,1.68621,0.131552,0.190688,0.049152,0.553984,0.760832,0.030592,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056656919728,10134.7,555.966,1.79867,1.71309,1.69002,0.131392,0.190592,0.048448,0.55808,0.761504,0.016436,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056658792446,10136.6,557.02,1.79527,1.71658,1.6945,0.13696,0.189856,0.048128,0.55808,0.761472,0.021168,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056660471889,10138.3,556.988,1.79537,1.71069,1.68835,0.132192,0.190144,0.049152,0.556032,0.760832,0.016023,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056662228734,10140,557.22,1.79462,1.71411,1.69059,0.13136,0.19088,0.048416,0.55808,0.761856,0.016257,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056663955554,10141.8,557.362,1.79417,1.7145,1.69146,0.132672,0.191072,0.048128,0.55808,0.761504,0.015086,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056666000942,10143.8,557.277,1.79444,1.71331,1.69024,0.131584,0.19104,0.048128,0.558816,0.760672,0.016427,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056667878283,10145.7,557.034,1.79522,1.72406,1.70147,0.149504,0.191072,0.049152,0.550912,0.760832,0.025988,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056669562142,10147.4,556.329,1.7975,1.71331,1.69114,0.13696,0.19008,0.049152,0.553312,0.761632,0.015465,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056671328232,10149.1,556.766,1.79609,1.72474,1.70406,0.124448,0.189024,0.049152,0.580608,0.760832,0.01689,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056673069645,10150.9,556.977,1.79541,1.70746,1.68445,0.131872,0.190176,0.048448,0.552096,0.761856,0.019051,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056675005040,10152.8,556.63,1.79653,1.82362,1.7463,0.190208,0.189152,0.04912,0.556032,0.761792,0.015334,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056676752252,10154.6,557.27,1.79446,1.71453,1.69171,0.136896,0.190464,0.048448,0.555072,0.760832,0.015914,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056678551265,10156.4,557.195,1.7947,1.71181,1.68806,0.132128,0.18944,0.048832,0.556032,0.761632,0.026764,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056680238675,10158,557.091,1.79504,1.71162,1.6905,0.131968,0.191488,0.049152,0.556032,0.761856,0.015932,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056681982319,10159.8,557.325,1.79429,1.71654,1.69389,0.132384,0.190688,0.048128,0.561152,0.761536,0.015403,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056684061957,10161.9,558.007,1.79209,1.93373,1.91078,0.131712,0.190432,0.272384,0.55488,0.761376,0.015378,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056685814115,10163.6,556.176,1.79799,1.71472,1.69302,0.137088,0.192192,0.04928,0.55296,0.761504,0.018491,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056687550240,10165.4,556.05,1.7984,1.70723,1.68467,0.131904,0.19104,0.049056,0.551936,0.760736,0.016572,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056689291271,10167.1,556.053,1.79839,1.72566,1.7055,0.123456,0.18832,0.048128,0.583744,0.761856,0.015603,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056691153084,10169,556.223,1.79784,1.71082,1.68806,0.131136,0.190784,0.04928,0.556032,0.760832,0.015956,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056692892718,10170.7,556.416,1.79722,1.71664,1.69344,0.13664,0.190784,0.049152,0.556032,0.760832,0.015875,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056694627126,10172.4,557.295,1.79438,1.71286,1.69184,0.132192,0.19056,0.049152,0.55808,0.761856,0.014648,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056696372457,10174.2,557.127,1.79492,1.71187,1.6896,0.13184,0.190816,0.049152,0.556032,0.76176,0.014641,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056698121940,10175.9,557.39,1.79408,1.70941,1.68685,0.131808,0.190048,0.049152,0.555008,0.760832,0.015359,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056700076116,10177.9,558.939,1.7891,1.71082,1.68758,0.132192,0.190496,0.048128,0.556,0.760768,0.014686,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056701945049,10179.7,557.552,1.79356,1.72678,1.70432,0.148128,0.1912,0.049152,0.555008,0.760832,0.014853,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056703692070,10181.5,557.167,1.79479,1.71277,1.69142,0.137504,0.190976,0.049152,0.55296,0.760832,0.018547,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056705455905,10183.3,556.94,1.79553,1.73728,1.71501,0.131744,0.189472,0.049152,0.583072,0.761568,0.016639,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056707344337,10185.1,556.741,1.79617,1.84666,1.82755,0.123616,0.188192,0.049152,0.703872,0.76272,0.015333,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056709203646,10187,557.2,1.79469,1.71626,1.6937,0.136608,0.190048,0.049152,0.557056,0.760832,0.019942,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056710938010,10188.7,556.783,1.79603,1.71155,1.68819,0.132064,0.190112,0.048128,0.557056,0.760832,0.016488,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056712664195,10190.5,556.947,1.7955,1.71251,1.69002,0.131808,0.190624,0.049088,0.556032,0.762464,0.015216,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056714413951,10192.2,557.119,1.79495,1.7128,1.68893,0.133344,0.190816,0.049152,0.555008,0.760608,0.015845,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056716359721,10194.2,556.892,1.79568,1.71363,1.69226,0.132064,0.1904,0.049152,0.559104,0.761536,0.015549,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056718295800,10196.1,556.508,1.79692,1.72682,1.70538,0.14816,0.1912,0.049152,0.555008,0.761856,0.015703,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056719948164,10197.7,555.589,1.79989,1.71296,1.69171,0.137568,0.190176,0.049152,0.55296,0.761856,0.0153,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056721694466,10199.5,555.976,1.79864,1.70806,1.68429,0.131488,0.19088,0.049152,0.550912,0.761856,0.018945,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056723566929,10201.4,555.992,1.79859,1.83936,1.81696,0.131712,0.191488,0.048928,0.683008,0.761824,0.016243,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056725443980,10203.2,556.483,1.797,1.84422,1.82426,0.245504,0.18912,0.05024,0.577536,0.761856,0.016608,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056727184426,10205,556.575,1.7967,1.71152,1.68864,0.132032,0.191104,0.048832,0.55584,0.760832,0.016402,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056728905103,10206.7,556.691,1.79633,1.71104,1.6896,0.132064,0.190624,0.049024,0.556032,0.761856,0.015064,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056730645259,10208.4,557.01,1.7953,1.71069,1.68822,0.132032,0.190176,0.049152,0.556032,0.760832,0.015119,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056732570507,10210.4,558.026,1.79203,1.71763,1.69498,0.132064,0.191136,0.049152,0.561792,0.760832,0.014855,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056734436497,10212.2,556.528,1.79686,1.7215,1.69936,0.146176,0.191104,0.049152,0.551328,0.7616,0.015324,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056736177447,10214,555.721,1.79946,1.71587,1.69341,0.13712,0.19232,0.049152,0.553984,0.760832,0.014704,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056737934719,10215.7,555.813,1.79917,1.71002,1.68816,0.132416,0.19056,0.049152,0.555264,0.760768,0.01527,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056739718438,10217.5,555.536,1.80006,1.7095,1.68762,0.132096,0.190528,0.050176,0.553984,0.760832,0.020436,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056741644828,10219.4,555.262,1.80095,1.82445,1.80422,0.24992,0.18912,0.049152,0.555328,0.760704,0.016571,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056743414778,10221.2,556.138,1.79811,1.72742,1.70781,0.1296,0.18864,0.049152,0.577536,0.76288,0.018903,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056745183449,10223,555.827,1.79912,1.71043,1.68672,0.131776,0.189952,0.048128,0.556032,0.760832,0.025144,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056747000109,10224.8,555.875,1.79896,1.84928,1.82698,0.13184,0.189856,0.050176,0.695296,0.759808,0.016441,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056748747195,10226.5,555.741,1.7994,1.71709,1.69472,0.131264,0.189536,0.049152,0.5632,0.761568,0.015806,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056750786480,10228.6,556.03,1.79846,1.89328,1.87165,0.131776,0.19088,0.231424,0.555008,0.76256,0.015336,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056752527358,10230.3,554.967,1.80191,1.71389,1.69162,0.13792,0.190752,0.049152,0.553984,0.759808,0.015775,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056754289773,10232.1,554.756,1.80259,1.70829,1.68589,0.13168,0.191264,0.049152,0.551936,0.761856,0.017311,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056756022805,10233.8,554.506,1.80341,1.70698,1.68467,0.131904,0.190848,0.049152,0.551936,0.760832,0.015562,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056757865190,10235.7,554.638,1.80298,1.71126,1.68896,0.13264,0.190432,0.048128,0.557056,0.760704,0.018047,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056759643270,10237.4,555.028,1.80171,1.71677,1.69552,0.136448,0.189984,0.049152,0.55808,0.761856,0.018526,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056761359550,10239.2,555.496,1.80019,1.72736,1.70774,0.12416,0.18976,0.048128,0.583872,0.761824,0.016691,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056763084625,10240.9,555.97,1.79866,1.71082,1.68749,0.13232,0.189152,0.049152,0.556032,0.760832,0.014821,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056764832377,10242.6,556.164,1.79803,1.71126,1.68896,0.131808,0.190112,0.049152,0.557056,0.760832,0.015844,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056766766924,10244.6,555.881,1.79895,1.7079,1.68486,0.131744,0.1912,0.049152,0.551936,0.760832,0.015289,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056768643840,10246.4,555.719,1.79947,1.72298,1.69914,0.148448,0.190048,0.04928,0.550912,0.760448,0.015829,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056770418927,10248.2,554.743,1.80264,1.71453,1.69325,0.137408,0.191872,0.049152,0.55296,0.761856,0.017054,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056772169041,10250,554.616,1.80305,1.74288,1.7201,0.131456,0.191904,0.049152,0.586752,0.760832,0.015719,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056774172662,10252,554.493,1.80345,1.83757,1.81514,0.131936,0.19024,0.04912,0.683008,0.760832,0.018735,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056775911515,10253.7,554.639,1.80297,1.71626,1.69331,0.135584,0.190688,0.049152,0.556032,0.761856,0.021856,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056777665538,10255.5,555.262,1.80095,1.71261,1.68842,0.130912,0.189792,0.0488,0.557056,0.761856,0.020083,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056779439296,10257.2,554.99,1.80183,1.72672,1.70685,0.123488,0.18928,0.049376,0.585056,0.759648,0.021177,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056781118354,10258.9,555.092,1.8015,1.7105,1.68912,0.13184,0.19024,0.049152,0.556032,0.761856,0.016427,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056783094685,10260.9,555.154,1.8013,1.71549,1.69312,0.131776,0.19024,0.048448,0.5608,0.761856,0.017269,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056784983818,10262.8,554.976,1.80188,1.72531,1.70278,0.150752,0.190048,0.049152,0.552,0.760832,0.02195,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056786700615,10264.5,554.357,1.80389,1.71389,1.69245,0.137792,0.19088,0.049152,0.55296,0.761664,0.016044,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056788426951,10266.2,554.754,1.8026,1.71299,1.6912,0.13168,0.190944,0.049088,0.557056,0.762432,0.014893,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056790184992,10268,554.495,1.80344,1.71027,1.68685,0.13168,0.190176,0.049152,0.555008,0.760832,0.019351,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056792010830,10269.8,554.47,1.80352,1.82541,1.744,0.18832,0.18864,0.049152,0.556032,0.761856,0.014641,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056793756238,10271.6,555.82,1.79914,1.71133,1.68982,0.131648,0.190464,0.049152,0.556032,0.762528,0.018149,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056795489368,10273.3,555.868,1.79899,1.71293,1.69059,0.1312,0.189632,0.049152,0.559104,0.761504,0.016714,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056797245410,10275,555.847,1.79905,1.7289,1.71104,0.124672,0.188608,0.049152,0.586752,0.761856,0.01479,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056799230079,10277,555.659,1.79966,1.71664,1.69322,0.131872,0.191168,0.048192,0.560128,0.761856,0.015947,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056801077496,10278.9,555.042,1.80167,1.72582,1.70227,0.148192,0.191008,0.048128,0.553408,0.761536,0.016231,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056802812352,10280.6,554.598,1.80311,1.71088,1.68854,0.137344,0.18928,0.049152,0.550912,0.761856,0.015379,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056804542457,10282.3,554.611,1.80306,1.70698,1.68454,0.131648,0.1904,0.048608,0.552032,0.761856,0.014665,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056806283847,10284.1,554.688,1.80282,1.70883,1.68666,0.133472,0.190112,0.048128,0.55328,0.761664,0.015467,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056808250869,10286.1,554.683,1.80283,1.82294,1.80358,0.248384,0.190048,0.049152,0.554432,0.761568,0.014863,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056809989444,10287.8,554.68,1.80284,1.71565,1.69235,0.136864,0.191392,0.048128,0.555296,0.760672,0.01558,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056811729664,10289.5,555.324,1.80075,1.71018,1.6879,0.132032,0.19088,0.049152,0.555104,0.760736,0.018165,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
1781756056813473260,10291.3,555.374,1.80059,1.7111,1.68986,0.131456,0.190272,0.049152,0.556352,0.762624,0.016714,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0,on,-4
