timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754410506150819,8523.29,574.76,1.73986,1.6551,1.64205,0.045088,0.127424,0.02176,0.26432,1.18346,0.017542,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410507847168,8524.99,574.045,1.74202,1.65578,1.64358,0.044224,0.12912,0.02128,0.265216,1.18374,0.034975,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410509491617,8526.63,575.165,1.73863,1.65386,1.64038,0.042464,0.12848,0.021504,0.265216,1.18272,0.017884,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410511199326,8528.34,576.024,1.73604,1.65507,1.64182,0.0416,0.128256,0.021984,0.26624,1.18374,0.033555,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410513000344,8530.14,576.362,1.73502,1.77334,1.75914,0.042144,0.244192,0.021792,0.267264,1.18374,0.027911,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410514664013,8531.8,575.932,1.73632,1.64816,1.63811,0.040864,0.125728,0.022528,0.265376,1.18362,0.027705,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410516349408,8533.49,576.048,1.73597,1.6551,1.64218,0.042688,0.12688,0.0216,0.267264,1.18374,0.027914,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410518034226,8535.17,576.767,1.7338,1.65456,1.64336,0.042464,0.12752,0.021696,0.267264,1.18442,0.028686,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410519712353,8536.85,576.763,1.73381,1.65677,1.64502,0.042272,0.12848,0.02224,0.267264,1.18477,0.026645,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410521733940,8538.87,576.772,1.73379,1.87616,1.86426,0.04256,0.347136,0.021504,0.269312,1.18374,0.026038,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410523419780,8540.56,574.941,1.73931,1.65488,1.6416,0.044032,0.128128,0.021504,0.264192,1.18374,0.028187,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410525106610,8542.25,574.836,1.73963,1.65418,1.64192,0.042304,0.12816,0.021824,0.26624,1.18339,0.026379,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410526792473,8543.93,576.931,1.73331,1.6544,1.64202,0.042592,0.128192,0.021504,0.265216,1.18451,0.026353,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410528597939,8545.74,576.852,1.73355,1.65526,1.64218,0.041824,0.128192,0.022208,0.26624,1.18371,0.028737,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410530272552,8547.41,576.232,1.73541,1.65712,1.64282,0.042624,0.12848,0.021664,0.266304,1.18374,0.02566,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410531939500,8549.08,576.222,1.73544,1.6473,1.63718,0.04,0.125696,0.021504,0.26624,1.18374,0.025578,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410533622496,8550.76,576.949,1.73326,1.65584,1.64336,0.042368,0.128704,0.02128,0.267264,1.18374,0.027302,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410535314331,8552.45,576.883,1.73345,1.65427,1.64173,0.041824,0.127264,0.022528,0.266368,1.18374,0.027529,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410537211865,8554.35,576.858,1.73353,1.65574,1.64307,0.042784,0.127648,0.021632,0.267264,1.18374,0.030526,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410539019264,8556.16,575.741,1.73689,1.65456,1.64064,0.044384,0.12768,0.021504,0.263488,1.18358,0.027505,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410540697500,8557.84,575.003,1.73912,1.65402,1.64083,0.044288,0.127104,0.021504,0.264192,1.18374,0.026874,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410542384741,8559.52,576.32,1.73515,1.6552,1.64304,0.042784,0.127744,0.021504,0.267264,1.18374,0.030588,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410544087048,8561.23,576.949,1.73325,1.67696,1.66403,0.042688,0.1272,0.021504,0.289024,1.18362,0.0266,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410545911106,8563.05,576.745,1.73387,1.77632,1.76237,0.042592,0.24624,0.021504,0.268288,1.18374,0.036074,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410547566266,8564.71,576.124,1.73574,1.65664,1.64365,0.043104,0.127936,0.0216,0.267264,1.18374,0.019257,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410549254276,8566.39,576.495,1.73462,1.65008,1.63958,0.041824,0.126368,0.02144,0.26624,1.18371,0.027462,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410550935357,8568.07,577.374,1.73198,1.65584,1.6424,0.042368,0.128512,0.02176,0.26624,1.18352,0.028733,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410552616961,8569.76,577.467,1.7317,1.65837,1.64646,0.04288,0.128,0.021504,0.270336,1.18374,0.026172,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410554625666,8571.76,577.39,1.73193,1.85251,1.83974,0.0424,0.324768,0.021568,0.267264,1.18374,0.026572,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410556312473,8573.45,575.892,1.73644,1.65456,1.64352,0.044192,0.12816,0.021504,0.265216,1.18445,0.03053,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410563606263,8580.75,540.016,1.8518,1.65456,1.64214,0.042112,0.128704,0.021344,0.26624,1.18374,0.056543,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410563905085,8581.04,547.442,1.82668,1.65427,1.64202,0.042848,0.127904,0.022528,0.265216,1.18352,0.015908,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410565445257,8582.58,555.045,1.80166,1.64778,1.63709,0.041664,0.125984,0.0216,0.264192,1.18365,0.016264,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410567169592,8584.31,555.781,1.79927,1.65501,1.6409,0.04256,0.127168,0.021504,0.26624,1.18342,0.034506,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410568858403,8586,555.542,1.80004,1.6567,1.64454,0.042784,0.127328,0.022528,0.268288,1.18362,0.040241,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410570665641,8587.8,556.037,1.79844,1.6593,1.64518,0.042976,0.12864,0.021696,0.268128,1.18374,0.016617,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410572517976,8589.66,555.341,1.80069,1.65411,1.64182,0.04416,0.1272,0.021504,0.265216,1.18374,0.027808,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410574295747,8591.43,554.464,1.80354,1.65587,1.64294,0.043968,0.127328,0.022528,0.265664,1.18346,0.041454,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410576026648,8593.17,554.052,1.80488,1.79075,1.7785,0.042784,0.12816,0.021376,0.402432,1.18374,0.02483,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410577701496,8594.84,553.778,1.80578,1.65766,1.64432,0.043872,0.12816,0.021504,0.267264,1.18352,0.020908,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410579542056,8596.68,554.678,1.80285,1.77414,1.7615,0.043168,0.24464,0.021664,0.268288,1.18374,0.038455,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410581186439,8598.33,554.567,1.80321,1.656,1.64144,0.04256,0.12752,0.021504,0.26624,1.18362,0.022084,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410582869010,8600.01,554.716,1.80272,1.6553,1.64256,0.041824,0.128224,0.022528,0.267264,1.18272,0.027554,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410584579704,8601.72,554.807,1.80243,1.64678,1.63667,0.041504,0.125568,0.021504,0.264512,1.18358,0.04173,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410586226568,8603.37,554.648,1.80294,1.65763,1.64624,0.042784,0.129216,0.021504,0.268288,1.18445,0.017731,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410588270947,8605.41,555.925,1.7988,1.86,1.84787,0.042784,0.331616,0.022464,0.268288,1.18272,0.0395,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410589913923,8607.05,554.223,1.80433,1.65702,1.64557,0.04416,0.12832,0.022336,0.26624,1.18451,0.016734,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410591632204,8608.77,554.399,1.80376,1.65696,1.64301,0.042464,0.127648,0.021888,0.267264,1.18374,0.038235,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410593281231,8610.42,554.302,1.80407,1.65606,1.64246,0.042592,0.127488,0.021504,0.267264,1.18362,0.016445,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410595089322,8612.23,554.414,1.80371,1.65427,1.64128,0.042528,0.127168,0.021504,0.266688,1.18339,0.027302,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410596772628,8613.91,554.71,1.80274,1.65869,1.64378,0.043168,0.128096,0.021504,0.267264,1.18374,0.02724,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410598458955,8615.6,555.317,1.80077,1.65491,1.64454,0.04224,0.128128,0.022528,0.268288,1.18336,0.030419,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410600140180,8617.28,555.92,1.79882,1.65654,1.64349,0.043072,0.127904,0.021504,0.267264,1.18374,0.026249,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410601819809,8618.96,556.051,1.7984,1.64941,1.63805,0.041088,0.126496,0.0216,0.26512,1.18374,0.027283,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410603719629,8620.86,556.842,1.79584,1.65798,1.64474,0.042464,0.128736,0.021504,0.268288,1.18374,0.02746,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410605519390,8622.66,555.531,1.80008,1.65405,1.63955,0.04368,0.127456,0.021504,0.263168,1.18374,0.029352,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410607210870,8624.35,554.972,1.80189,1.65606,1.64294,0.043968,0.127808,0.021504,0.265216,1.18445,0.030206,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410608890305,8626.03,555.034,1.80169,1.65478,1.64163,0.042528,0.127616,0.021504,0.26624,1.18374,0.026367,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410610580604,8627.72,554.985,1.80185,1.66819,1.65501,0.04288,0.127328,0.021504,0.280576,1.18272,0.026115,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410612507859,8629.65,554.935,1.80201,1.77894,1.7672,0.04272,0.248512,0.021888,0.269312,1.18477,0.026158,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410614186669,8631.33,554.763,1.80257,1.65766,1.64454,0.043712,0.128416,0.021504,0.267264,1.18365,0.026077,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410615873178,8633.01,555.309,1.8008,1.65475,1.6432,0.042336,0.127776,0.02192,0.266656,1.18451,0.029314,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410617566999,8634.71,555.335,1.80071,1.65741,1.6432,0.042912,0.12784,0.021504,0.267264,1.18368,0.026714,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410619235290,8636.37,555.213,1.80111,1.6505,1.63904,0.04112,0.126432,0.021504,0.26624,1.18374,0.026697,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410621134418,8638.27,555.351,1.80066,1.6568,1.64416,0.042304,0.12832,0.022368,0.267552,1.18362,0.028375,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410622941966,8640.08,554.745,1.80263,1.65357,1.64086,0.044192,0.127072,0.021504,0.263616,1.18448,0.027776,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410624660838,8641.8,554.119,1.80467,1.65725,1.64426,0.044832,0.127936,0.021504,0.26624,1.18374,0.040478,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410626317219,8643.46,554.028,1.80496,1.65411,1.6423,0.042688,0.128128,0.021504,0.26624,1.18374,0.01778,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410628150548,8645.29,554.086,1.80477,1.6559,1.64294,0.043488,0.127968,0.021504,0.26624,1.18374,0.04211,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410629801445,8646.94,553.378,1.80708,1.65738,1.64406,0.043904,0.128416,0.021632,0.266592,1.18352,0.016718,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410631547823,8648.69,555.259,1.80096,1.65514,1.64362,0.042688,0.127744,0.022176,0.267264,1.18374,0.039647,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410633157354,8650.3,554.997,1.80181,1.6545,1.64106,0.042048,0.12752,0.021504,0.26624,1.18374,0.019834,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410634854980,8651.99,555.226,1.80107,1.65542,1.64211,0.041984,0.12768,0.021504,0.26624,1.1847,0.026991,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410636727735,8653.87,555.331,1.80073,1.64886,1.6375,0.040544,0.12592,0.021504,0.26624,1.1833,0.044596,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410638531969,8655.67,554.935,1.80201,1.67341,1.65981,0.062976,0.127392,0.021504,0.264192,1.18374,0.018841,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410640236773,8657.38,554.13,1.80463,1.65549,1.64173,0.044352,0.127488,0.021792,0.264448,1.18365,0.037875,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410641928410,8659.07,554.065,1.80484,1.65562,1.64355,0.043168,0.127872,0.021504,0.267264,1.18374,0.031593,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410643569392,8660.71,554.094,1.80475,1.65299,1.64054,0.042624,0.127872,0.021504,0.265216,1.18333,0.017851,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410645378280,8662.52,554.277,1.80415,1.65507,1.64221,0.042848,0.127872,0.021504,0.26624,1.18374,0.027735,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410647052187,8664.19,554.678,1.80285,1.65536,1.64333,0.044288,0.127552,0.021504,0.26624,1.18374,0.027115,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410648796257,8665.94,555.378,1.80057,1.6568,1.64627,0.042848,0.128192,0.022528,0.268288,1.18442,0.040723,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410650434895,8667.57,555.107,1.80146,1.65546,1.64301,0.042368,0.12752,0.021504,0.268288,1.18333,0.020991,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410652111960,8669.25,555.325,1.80075,1.65648,1.64461,0.042976,0.128096,0.021504,0.268288,1.18374,0.027744,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410653965689,8671.1,555.623,1.79978,1.64877,1.63773,0.040416,0.125824,0.021504,0.26624,1.18374,0.028406,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410655776713,8672.92,555.224,1.80107,1.65418,1.6408,0.043808,0.127552,0.021504,0.264192,1.18374,0.027371,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410657457103,8674.6,554.398,1.80376,1.65491,1.64285,0.044224,0.127136,0.021504,0.26624,1.18374,0.02593,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410659130070,8676.27,554.559,1.80323,1.65578,1.6417,0.042336,0.127872,0.021504,0.26624,1.18374,0.025514,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410660839531,8677.98,554.53,1.80333,1.67846,1.66554,0.04256,0.128832,0.021504,0.289024,1.18362,0.025571,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410662750857,8679.89,554.325,1.804,1.77779,1.7657,0.042688,0.248448,0.022528,0.268288,1.18374,0.040673,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410664360160,8681.5,555.016,1.80175,1.65514,1.64227,0.04272,0.128064,0.021504,0.267264,1.18272,0.026449,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410666012604,8683.15,593.146,1.68593,1.65619,1.64374,0.041728,0.128064,0.021888,0.26768,1.18438,0.015898,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410667702904,8684.84,585.821,1.70701,1.65523,1.64211,0.042368,0.127232,0.021504,0.268288,1.18272,0.028634,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410669406399,8686.55,577.926,1.73033,1.6575,1.64512,0.043008,0.127488,0.021568,0.269312,1.18374,0.027542,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410671442283,8688.58,577.178,1.73257,1.90531,1.89443,0.04096,0.364576,0.021504,0.283648,1.18374,0.027466,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410673122824,8690.26,575.319,1.73817,1.6543,1.64141,0.044064,0.127744,0.021792,0.264192,1.18362,0.028459,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410674803372,8691.94,575.376,1.73799,1.65341,1.64064,0.042592,0.128224,0.021888,0.265216,1.18272,0.026512,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410676512097,8693.65,576.173,1.73559,1.65424,1.64016,0.041824,0.128128,0.021248,0.26624,1.18272,0.035909,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410678322756,8695.46,576.996,1.73311,1.65472,1.64198,0.042304,0.127712,0.022176,0.26624,1.18355,0.031788,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410679973220,8697.11,576.792,1.73373,1.65635,1.64378,0.043904,0.128224,0.021632,0.266272,1.18374,0.017059,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410681660012,8698.8,577.162,1.73262,1.65491,1.64384,0.042464,0.12784,0.022528,0.267264,1.18374,0.026368,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410683340295,8700.48,577.172,1.73259,1.65504,1.64298,0.04272,0.127744,0.021504,0.267264,1.18374,0.027078,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410685024243,8702.16,577.963,1.73021,1.65594,1.64291,0.042464,0.127936,0.021504,0.267264,1.18374,0.029375,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410686925078,8704.06,577.836,1.73059,1.65594,1.64403,0.042464,0.128032,0.021504,0.268288,1.18374,0.029798,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410688760963,8705.9,576.63,1.73422,1.65693,1.64595,0.042464,0.125184,0.021504,0.272384,1.18442,0.038147,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410690429252,8707.57,575.918,1.73636,1.65469,1.64038,0.043264,0.12768,0.021504,0.264192,1.18374,0.025543,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410692094236,8709.23,575.878,1.73648,1.65472,1.64282,0.042464,0.127712,0.021504,0.266528,1.18461,0.019271,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410693782106,8710.92,577.677,1.73107,1.65504,1.64227,0.042912,0.127712,0.021504,0.266464,1.18368,0.027519,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410695734592,8712.87,577.634,1.7312,1.7736,1.76141,0.042368,0.243328,0.021952,0.269312,1.18445,0.039192,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410697388467,8714.53,576.369,1.735,1.65664,1.64262,0.0432,0.128192,0.021504,0.26624,1.18349,0.016797,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410699079619,8716.22,576.335,1.7351,1.65645,1.64381,0.042944,0.127936,0.02176,0.267616,1.18355,0.02694,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410700771521,8717.91,577.005,1.73309,1.65696,1.64275,0.04256,0.128704,0.021504,0.26624,1.18374,0.034502,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410702494351,8719.63,577.025,1.73303,1.65408,1.64093,0.042304,0.127136,0.021504,0.267264,1.18272,0.0345,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
1781754410704333938,8721.47,576.826,1.73362,1.65859,1.64557,0.043072,0.128896,0.021504,0.268352,1.18374,0.018676,1593376,1593376,647900,40.6621,1920,1080,raygs,triangles,1,off,0,on,-4
