timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755426741310487,10246.3,406.098,2.46246,2.36346,2.33818,0.137664,0.233408,0.06144,0.755712,1.14995,0.029537,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426743675987,10248.7,405.633,2.46528,2.36675,2.34253,0.141792,0.23184,0.059136,0.760832,1.14893,0.027312,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426746104066,10251.1,405.733,2.46467,2.3601,2.3361,0.1384,0.230304,0.05968,0.758784,1.14893,0.032176,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426748490886,10253.5,405.613,2.4654,2.35584,2.33235,0.137856,0.231712,0.059392,0.756512,1.14688,0.034547,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426750837351,10255.8,405.586,2.46557,2.35709,2.33462,0.13872,0.232832,0.060416,0.754752,1.1479,0.029279,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426753384972,10258.4,406.336,2.46102,2.35818,2.33603,0.138496,0.233504,0.059392,0.756736,1.1479,0.031034,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426755982708,10261,406.313,2.46115,2.56986,2.54506,0.14336,0.230848,0.059392,0.963584,1.14787,0.030346,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426758485897,10263.5,406.039,2.46282,2.36528,2.34262,0.139456,0.23184,0.059392,0.76416,1.14778,0.02799,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426760887358,10265.9,405.73,2.4647,2.36099,2.3375,0.142336,0.231136,0.059392,0.756736,1.1479,0.032751,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426763333423,10268.3,405.671,2.46505,2.36163,2.3375,0.13888,0.231424,0.05968,0.758784,1.14874,0.031976,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426765694102,10270.7,405.507,2.46605,2.35469,2.33181,0.13808,0.231104,0.059392,0.753664,1.14957,0.035056,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426768048319,10273,405.577,2.46562,2.35706,2.3359,0.1384,0.232576,0.060192,0.754784,1.14995,0.030896,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426770823610,10275.8,406.681,2.45893,2.62739,2.6025,0.1384,0.232064,0.059392,1.024,1.14864,0.030384,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426773199507,10278.2,405.604,2.46546,2.35434,2.33142,0.14288,0.231712,0.059232,0.748736,1.14886,0.033569,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426775710997,10280.7,406.014,2.46297,2.48611,2.46317,0.138432,0.230848,0.059552,0.886784,1.14755,0.028307,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426778265544,10283.2,405.825,2.46412,2.3599,2.336,0.138304,0.232576,0.059392,0.757856,1.14787,0.056207,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426780515374,10285.5,405.204,2.46789,2.36038,2.33686,0.138656,0.23248,0.060416,0.756736,1.14858,0.019856,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426782922853,10287.9,405.714,2.46479,2.35718,2.33357,0.138144,0.231648,0.059392,0.754688,1.1497,0.03626,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426785275240,10290.3,405.634,2.46528,2.3545,2.33206,0.13792,0.23136,0.059392,0.754688,1.1487,0.029139,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426788088853,10293.1,406.678,2.45895,2.56323,2.54035,0.137728,0.436704,0.060416,0.755712,1.14979,0.032351,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426790445780,10295.4,405.651,2.46517,2.3784,2.35469,0.143264,0.232032,0.060416,0.771072,1.1479,0.03036,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426792956051,10297.9,406.032,2.46286,2.48704,2.46422,0.138208,0.232128,0.059264,0.88576,1.14886,0.029703,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426795349726,10300.3,405.742,2.46462,2.35731,2.3321,0.137632,0.232096,0.059136,0.75536,1.14787,0.032604,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426797780548,10302.8,405.636,2.46526,2.36157,2.33875,0.139104,0.232384,0.059552,0.758784,1.14893,0.030676,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426800133359,10305.1,405.79,2.46433,2.35734,2.33293,0.138688,0.23024,0.059392,0.756736,1.14787,0.032264,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426802510181,10307.5,406.093,2.46249,2.3561,2.33354,0.138816,0.232032,0.060416,0.753664,1.14861,0.028613,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426805260666,10310.2,406.872,2.45778,2.52138,2.4977,0.137856,0.400928,0.059392,0.749568,1.14995,0.031729,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426807784790,10312.8,406.241,2.46159,2.39712,2.37526,0.160352,0.229376,0.059392,0.777216,1.14893,0.030961,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426810152416,10315.1,405.946,2.46338,2.36061,2.3368,0.14096,0.231808,0.059392,0.755712,1.14893,0.02817,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426812540742,10317.5,406.029,2.46288,2.35709,2.33446,0.138432,0.231616,0.059776,0.754688,1.14995,0.027511,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426814920166,10319.9,405.933,2.46346,2.35942,2.33686,0.13872,0.23232,0.06016,0.756736,1.14893,0.027166,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426817316129,10322.3,405.915,2.46357,2.35818,2.33331,0.138496,0.232832,0.060416,0.753664,1.1479,0.031209,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426819927594,10324.9,406.333,2.46104,2.36045,2.33763,0.13872,0.231072,0.060128,0.75776,1.14995,0.028523,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426822486057,10327.5,406.4,2.46063,2.5184,2.49936,0.148256,0.225504,0.060416,0.915456,1.14973,0.028624,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426824980746,10330,406.233,2.46164,2.36144,2.33786,0.143904,0.232224,0.059392,0.75264,1.1497,0.029665,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426827374848,10332.4,405.887,2.46374,2.3656,2.34451,0.142848,0.231392,0.060416,0.76,1.14986,0.027906,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426829803500,10334.8,405.902,2.46365,2.36362,2.33875,0.137952,0.232672,0.059392,0.760832,1.1479,0.031539,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426832161654,10337.1,405.79,2.46433,2.3584,2.33507,0.139232,0.230784,0.060416,0.755712,1.14893,0.029385,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426834544541,10339.5,405.868,2.46386,2.35539,2.33248,0.1384,0.233056,0.059456,0.75264,1.14893,0.030688,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426837309718,10342.3,406.927,2.45744,2.61782,2.59514,0.13808,0.23072,0.059392,1.01805,1.1489,0.028507,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426839749386,10344.7,405.875,2.46382,2.38922,2.36806,0.135776,0.22832,0.059616,0.796672,1.14768,0.032297,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426842267211,10347.2,406.046,2.46277,2.35805,2.33645,0.1384,0.232416,0.060384,0.755712,1.14954,0.032396,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426844636466,10349.6,405.688,2.46495,2.35648,2.3335,0.141024,0.229472,0.059392,0.754688,1.14893,0.031445,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426847121249,10352.1,405.737,2.46465,2.35824,2.33414,0.137824,0.232288,0.059392,0.755712,1.14893,0.03781,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426849400565,10354.4,405.516,2.46599,2.35702,2.33366,0.1384,0.231392,0.059392,0.755712,1.14877,0.030206,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426851846803,10356.8,405.832,2.46407,2.35731,2.33494,0.138656,0.234304,0.059392,0.753664,1.14893,0.041801,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426854530488,10359.5,406.656,2.45908,2.54669,2.52589,0.138592,0.232256,0.060416,0.945152,1.14947,0.031151,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426856936385,10361.9,406.162,2.46207,2.4,2.38042,0.147584,0.225792,0.060416,0.797696,1.14893,0.029818,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426859452821,10364.4,406.22,2.46172,2.48637,2.4625,0.138816,0.232672,0.059392,0.883712,1.1479,0.030598,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426861967732,10366.9,405.938,2.46343,2.48582,2.46147,0.138656,0.231904,0.186368,0.75664,1.1479,0.038429,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426864417457,10369.4,405.536,2.46587,2.36298,2.33968,0.1392,0.232736,0.059136,0.759808,1.1488,0.032928,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426866783020,10371.8,405.488,2.46616,2.35853,2.33363,0.136832,0.231776,0.059392,0.756736,1.1489,0.032448,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426869140936,10374.1,405.352,2.46699,2.35776,2.33446,0.139008,0.2304,0.059392,0.756736,1.14893,0.03146,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426871819151,10376.8,406.688,2.45889,2.51712,2.49274,0.138752,0.395072,0.059456,0.749568,1.14989,0.028493,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426874384054,10379.4,406.161,2.46208,2.42013,2.4008,0.149248,0.22608,0.060416,0.818176,1.14688,0.029904,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426876773676,10381.8,405.584,2.46558,2.36259,2.33878,0.142912,0.23104,0.059168,0.75776,1.1479,0.029603,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426879325274,10384.3,405.818,2.46416,2.35802,2.33478,0.139392,0.231232,0.059392,0.75504,1.14973,0.042857,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426881611219,10386.6,405.165,2.46813,2.35808,2.33584,0.138432,0.232352,0.060416,0.754688,1.14995,0.02238,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426884014743,10389,405.431,2.46651,2.35805,2.33562,0.138368,0.232128,0.060416,0.755776,1.14893,0.031133,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426886477423,10391.5,406.122,2.46231,2.35507,2.3321,0.138464,0.23232,0.059744,0.753664,1.1479,0.03323,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426889088895,10394.1,406.228,2.46167,2.57667,2.55334,0.143392,0.231904,0.059392,0.969728,1.14893,0.02845,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426891622275,10396.6,406.033,2.46285,2.38355,2.36166,0.128032,0.227552,0.059424,0.798752,1.1479,0.02956,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426894040291,10399,405.55,2.46579,2.36045,2.33616,0.140768,0.231168,0.059392,0.755968,1.14886,0.032294,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426896392222,10401.4,405.588,2.46556,2.35978,2.33638,0.138432,0.232896,0.059392,0.756736,1.14893,0.02755,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426898800939,10403.8,405.691,2.46493,2.35971,2.33613,0.139008,0.232,0.059744,0.75648,1.1489,0.029707,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426901162019,10406.1,405.493,2.46613,2.35798,2.33389,0.138304,0.231456,0.059392,0.756832,1.1479,0.026762,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426903945476,10408.9,406.021,2.46293,2.62054,2.59904,0.138944,0.230848,0.060416,1.02093,1.1479,0.029747,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426906324883,10411.3,405.512,2.46602,2.35728,2.33466,0.143264,0.23328,0.05952,0.749728,1.14886,0.026522,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426908811946,10413.8,405.854,2.46394,2.35939,2.33616,0.13872,0.233408,0.060416,0.756736,1.14688,0.027828,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426911249695,10416.2,405.62,2.46536,2.36182,2.34058,0.142144,0.231296,0.060416,0.75712,1.1496,0.035244,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426913615641,10418.6,405.634,2.46527,2.36115,2.33667,0.1384,0.23216,0.059392,0.756768,1.14995,0.028281,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426916034200,10421,405.639,2.46524,2.3599,2.33565,0.138304,0.232288,0.059392,0.75776,1.1479,0.031931,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426918406299,10423.4,405.434,2.4665,2.35494,2.33232,0.138336,0.232064,0.060416,0.75264,1.14886,0.03027,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426921161184,10426.1,406.546,2.45975,2.54243,2.52022,0.138464,0.23136,0.059392,0.94208,1.14893,0.036614,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426923613130,10428.6,405.471,2.46626,2.3713,2.34912,0.158784,0.2304,0.060416,0.750592,1.14893,0.037691,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426926045520,10431,405.634,2.46528,2.48688,2.46454,0.13712,0.23232,0.059392,0.887808,1.1479,0.031356,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426928464525,10433.4,406.061,2.46268,2.35686,2.33488,0.138208,0.232064,0.060416,0.756288,1.1479,0.038046,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426930889423,10435.9,405.533,2.46589,2.35594,2.33245,0.138336,0.232384,0.059392,0.753664,1.14867,0.035619,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426933380779,10438.4,405.481,2.46621,2.49398,2.4705,0.138432,0.233024,0.060416,0.89088,1.14774,0.036528,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426935742666,10440.7,405.098,2.46854,2.35834,2.33453,0.138688,0.231168,0.059392,0.756736,1.14854,0.030412,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426938412963,10443.4,406.373,2.4608,2.5167,2.49424,0.138304,0.393952,0.060416,0.75264,1.14893,0.032301,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426940985383,10446,405.495,2.46612,2.38842,2.36544,0.15664,0.229824,0.059392,0.772096,1.14749,0.033475,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426943371896,10448.3,405.308,2.46726,2.39376,2.37242,0.135168,0.22608,0.060416,0.802112,1.14864,0.030055,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426945867007,10450.8,405.341,2.46706,2.36518,2.34298,0.1384,0.232352,0.060416,0.763904,1.1479,0.039825,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426948165488,10453.1,405.125,2.46837,2.35862,2.33357,0.137888,0.231776,0.060288,0.755712,1.1479,0.030428,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426950528607,10455.5,405.313,2.46723,2.36307,2.33997,0.139328,0.23136,0.059392,0.761024,1.14886,0.029083,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426953141803,10458.1,405.36,2.46695,2.36112,2.3376,0.1384,0.232096,0.060416,0.758784,1.1479,0.028467,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426955687301,10460.7,405.745,2.4646,2.5104,2.48778,0.158656,0.22992,0.060416,0.889856,1.14893,0.034961,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426958187360,10463.2,405.686,2.46496,2.3569,2.33446,0.139296,0.232384,0.060416,0.753664,1.1487,0.028556,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426960593671,10465.6,405.293,2.46735,2.3889,2.3681,0.1344,0.228352,0.059744,0.797696,1.1479,0.028594,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426963032419,10468,405.263,2.46754,2.35766,2.33373,0.13904,0.23136,0.059712,0.755712,1.1479,0.032298,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426965388246,10470.4,405.075,2.46868,2.35907,2.33597,0.1384,0.23232,0.059744,0.7576,1.1479,0.02924,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426967756554,10472.7,405.206,2.46788,2.35555,2.33146,0.137952,0.23184,0.060096,0.753664,1.1479,0.028293,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426970376653,10475.4,405.871,2.46384,2.36195,2.33942,0.139232,0.232064,0.059392,0.759808,1.14893,0.028029,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426972908752,10477.9,405.709,2.46482,2.50893,2.48602,0.158272,0.228992,0.059392,0.889856,1.1495,0.030489,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426975543948,10480.5,405.621,2.46535,2.48752,2.46419,0.138816,0.23232,0.059392,0.884736,1.14893,0.027738,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426977949623,10482.9,404.939,2.46951,2.39066,2.36938,0.134112,0.227424,0.059392,0.800768,1.14768,0.027084,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426980386169,10485.4,405.027,2.46897,2.35949,2.33523,0.13984,0.232576,0.059392,0.755712,1.14771,0.032751,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426982747531,10487.7,404.789,2.47042,2.35981,2.33757,0.13872,0.232768,0.060416,0.756736,1.14893,0.029402,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426985133613,10490.1,404.845,2.47008,2.3584,2.33475,0.137696,0.231904,0.059392,0.757088,1.14867,0.02988,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426987875234,10492.9,405.882,2.46377,2.54531,2.524,0.13824,0.232288,0.060416,0.944128,1.14893,0.028159,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426990303865,10495.3,405.061,2.46876,2.3775,2.35395,0.162016,0.230976,0.059392,0.751616,1.14995,0.03595,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426992809288,10497.8,405.286,2.46739,2.48714,2.46378,0.138432,0.233312,0.059392,0.884736,1.1479,0.029443,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426995234949,10500.2,404.935,2.46953,2.37958,2.35888,0.130208,0.226976,0.060192,0.7936,1.1479,0.035786,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426997601157,10502.6,405.126,2.46837,2.36035,2.33696,0.138624,0.232192,0.059808,0.756736,1.1496,0.030767,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755426999984249,10505,404.86,2.46999,2.3576,2.336,0.138944,0.233024,0.060416,0.754688,1.14893,0.028602,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755427002375225,10507.4,405.063,2.46875,2.35706,2.33514,0.1384,0.232704,0.059392,0.756736,1.1479,0.028902,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755427005165182,10510.1,405.826,2.46411,2.51526,2.49229,0.138912,0.395328,0.059392,0.749888,1.14877,0.031222,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755427007671594,10512.6,404.74,2.47072,2.39232,2.36963,0.15728,0.230272,0.059392,0.774144,1.14854,0.032307,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755427010097597,10515.1,404.804,2.47033,2.36397,2.34067,0.14224,0.232448,0.059392,0.758784,1.14781,0.032561,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755427012454572,10517.4,405.055,2.4688,2.3609,2.33731,0.139168,0.232416,0.060064,0.756736,1.14893,0.029426,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755427014827759,10519.8,405.316,2.46721,2.36109,2.33747,0.138304,0.23232,0.059392,0.758784,1.14867,0.02989,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755427017226206,10522.2,405.299,2.46731,2.36682,2.3432,0.139968,0.232928,0.059392,0.761984,1.14893,0.033078,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
1781755427019759284,10524.7,405.173,2.46808,2.36403,2.34048,0.138496,0.231808,0.059392,0.761856,1.14893,0.026871,6131954,6131954,1728537,28.189,2490,1376,raygs,triangles,1,off,0,on,-4
