timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755026253178397,11352.1,458.279,2.18207,2.08522,2.05974,0.135808,0.23552,0.062464,0.796672,0.82928,0.042434,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026255273660,11354.2,458.117,2.18285,2.0873,2.06502,0.136032,0.236288,0.063488,0.798816,0.8304,0.025743,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026257707984,11356.6,459.356,2.17696,2.26698,2.24326,0.13568,0.234048,0.062464,0.98304,0.828032,0.031995,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026259826128,11358.7,458.361,2.18168,2.096,2.0735,0.1528,0.234176,0.063488,0.794624,0.828416,0.027329,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026261911571,11360.8,458.363,2.18168,2.07117,2.0505,0.128384,0.233536,0.062464,0.797696,0.828416,0.027543,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026264170143,11363.1,458.981,2.17874,2.21539,2.18944,0.136128,0.23376,0.062464,0.927744,0.829344,0.030098,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026266278384,11365.2,458.447,2.18128,2.0831,2.05872,0.135872,0.235296,0.062464,0.796672,0.828416,0.027436,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026268378854,11367.3,458.445,2.18129,2.08579,2.06102,0.135392,0.234976,0.062464,0.798848,0.829344,0.026316,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026270546594,11369.5,458.425,2.18138,2.08336,2.05936,0.135296,0.23376,0.063168,0.799744,0.827392,0.036043,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026272776456,11371.7,458.948,2.1789,2.09098,2.06771,0.136512,0.234336,0.063488,0.80496,0.828416,0.021508,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026275091287,11374,459.136,2.178,2.27968,2.25722,0.142944,0.233184,0.063488,0.98816,0.82944,0.031225,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026277233809,11376.2,458.407,2.18147,2.07715,2.05456,0.136,0.234048,0.063488,0.792608,0.828416,0.034154,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026279353725,11378.3,458.884,2.1792,2.10355,2.08438,0.128608,0.233408,0.063488,0.830464,0.828416,0.034429,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026281612305,11380.5,458.843,2.1794,2.21958,2.19651,0.136128,0.236544,0.063488,0.932096,0.828256,0.032988,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026283763463,11382.7,458.381,2.18159,2.08422,2.06259,0.135904,0.234432,0.063488,0.799744,0.829024,0.041709,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026285856669,11384.8,458.222,2.18235,2.08886,2.06541,0.136192,0.235648,0.063488,0.801792,0.828288,0.031919,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026287945408,11386.9,458.257,2.18218,2.09008,2.06579,0.13664,0.235616,0.063232,0.800864,0.82944,0.022264,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026290219609,11389.1,459.574,2.17593,2.09075,2.06736,0.136544,0.236096,0.063488,0.802816,0.828416,0.033205,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026292548208,11391.5,458.992,2.17869,2.28291,2.26,0.14096,0.23408,0.063488,0.992256,0.829216,0.032472,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026294644569,11393.6,458.176,2.18257,2.08166,2.05728,0.136512,0.235264,0.062464,0.794624,0.828416,0.029341,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026296854481,11395.8,459.134,2.17801,2.07382,2.05197,0.127552,0.23424,0.062464,0.79872,0.828992,0.027781,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026298966581,11397.9,458.706,2.18005,2.08854,2.06509,0.141248,0.233536,0.063168,0.79872,0.828416,0.028452,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026301092805,11400,458.857,2.17933,2.08771,2.06496,0.137312,0.234464,0.062912,0.800896,0.829376,0.027274,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026303210844,11402.1,458.825,2.17948,2.08493,2.06218,0.135616,0.235776,0.063488,0.797952,0.829344,0.031315,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026305337072,11404.3,459.272,2.17736,2.08624,2.06262,0.136832,0.23536,0.062464,0.79872,0.829248,0.02857,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026307794346,11406.7,459.739,2.17515,2.26144,2.23715,0.136,0.234368,0.062464,0.97488,0.82944,0.030887,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026309895238,11408.8,458.594,2.18058,2.09539,2.07126,0.14912,0.234272,0.062784,0.795648,0.82944,0.032011,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026311991863,11410.9,458.625,2.18043,2.0769,2.0544,0.136768,0.23424,0.063424,0.791552,0.828416,0.027751,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026314285466,11413.2,459.268,2.17738,2.21405,2.19341,0.128992,0.233472,0.062464,0.93904,0.82944,0.04299,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026316335412,11415.3,458.496,2.18104,2.08784,2.06554,0.136448,0.234368,0.063488,0.801792,0.82944,0.01935,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026318449952,11417.4,458.904,2.1791,2.08368,2.06134,0.135904,0.234784,0.06336,0.79888,0.828416,0.028413,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026320554765,11419.5,458.801,2.1796,2.08147,2.0585,0.136224,0.236224,0.062816,0.794912,0.82832,0.027209,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026322832063,11421.8,459.581,2.17589,2.08864,2.06486,0.136224,0.234944,0.062464,0.801792,0.82944,0.026658,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026325140542,11424.1,459.591,2.17585,2.28035,2.25626,0.1416,0.233664,0.063392,0.989184,0.828416,0.027282,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026327252271,11426.2,458.819,2.17951,2.08118,2.05856,0.135968,0.236064,0.063488,0.7936,0.82944,0.029294,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026329389691,11428.3,459.233,2.17754,2.11235,2.0895,0.136416,0.234848,0.063296,0.8256,0.829344,0.026341,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026331626374,11430.5,459.157,2.17791,2.20314,2.1816,0.128864,0.234112,0.062464,0.927744,0.828416,0.028067,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026333741156,11432.7,458.717,2.17999,2.08618,2.06349,0.136864,0.23488,0.062912,0.799744,0.829088,0.029589,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026335848653,11434.8,458.704,2.18005,2.08371,2.05981,0.135424,0.234112,0.063136,0.796672,0.830464,0.030673,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026337963020,11436.9,458.91,2.17908,2.08528,2.06115,0.13696,0.235136,0.062464,0.797152,0.82944,0.028231,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026340239616,11439.2,460.075,2.17356,2.08605,2.06186,0.135648,0.235584,0.062464,0.79872,0.82944,0.029156,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026342623360,11441.5,459.506,2.17625,2.2768,2.25312,0.142112,0.232992,0.062464,0.986112,0.82944,0.042269,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026344678175,11443.6,458.606,2.18052,2.08195,2.05856,0.136128,0.23584,0.062464,0.794944,0.829184,0.025301,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026346905910,11445.8,459.168,2.17785,2.08202,2.0592,0.135776,0.233888,0.063424,0.797696,0.828416,0.031417,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026349012850,11447.9,458.779,2.1797,2.08669,2.06195,0.135392,0.234912,0.062464,0.799744,0.82944,0.029856,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026351136458,11450.1,458.938,2.17894,2.0881,2.06525,0.136384,0.235584,0.063488,0.801792,0.828,0.031051,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026353274941,11452.2,458.79,2.17965,2.09053,2.06819,0.136064,0.235296,0.063488,0.804128,0.829216,0.039349,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026355344264,11454.3,459.52,2.17618,2.08566,2.06234,0.136224,0.234464,0.062464,0.800768,0.828416,0.019018,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026357811006,11456.7,460.143,2.17324,2.27117,2.24922,0.136512,0.23456,0.063488,0.985248,0.829408,0.03385,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026360002600,11458.9,458.898,2.17913,2.09254,2.06944,0.152448,0.233792,0.063232,0.791552,0.828416,0.041719,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026362027310,11460.9,458.75,2.17984,2.08275,2.05939,0.136512,0.234304,0.063488,0.795648,0.82944,0.020974,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026364273315,11463.2,459.525,2.17616,2.21485,2.19293,0.13648,0.233728,0.063488,0.928768,0.830464,0.027688,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026366376966,11465.3,459.768,2.17501,2.08419,2.06086,0.133856,0.23424,0.063488,0.799968,0.829312,0.028074,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026368490376,11467.4,459.657,2.17554,2.0857,2.06349,0.136352,0.235488,0.063488,0.79872,0.82944,0.02834,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026370600708,11469.5,459.606,2.17578,2.08717,2.0648,0.136832,0.236256,0.063456,0.798816,0.82944,0.026465,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026372877680,11471.8,460.173,2.17309,2.09299,2.07037,0.136544,0.235008,0.063488,0.805888,0.82944,0.027334,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026375221850,11474.1,460.078,2.17354,2.26435,2.24144,0.140928,0.23376,0.062464,0.973824,0.830464,0.034689,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026377301116,11476.2,459.801,2.17485,2.07869,2.05386,0.13552,0.234656,0.06352,0.79088,0.82928,0.029715,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026379433251,11478.4,459.845,2.17465,2.1103,2.08624,0.135552,0.234176,0.062752,0.826368,0.827392,0.03021,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026381670303,11480.6,459.649,2.17557,2.21603,2.19158,0.135968,0.23472,0.063712,0.927744,0.82944,0.02807,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026383780793,11482.7,459.226,2.17758,2.08387,2.0607,0.133504,0.235552,0.063488,0.800768,0.827392,0.027797,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026385896672,11484.8,459.459,2.17647,2.08454,2.06202,0.13728,0.235456,0.062464,0.797696,0.82912,0.029054,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026388013039,11486.9,459.605,2.17578,2.08774,2.06243,0.13536,0.2344,0.062464,0.801792,0.828416,0.027504,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026390311543,11489.2,460.461,2.17174,2.08931,2.06493,0.136128,0.235008,0.063488,0.800864,0.82944,0.030143,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026392650838,11491.6,459.799,2.17486,2.25936,2.23491,0.141088,0.233408,0.062464,0.968704,0.829248,0.040563,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026394864454,11493.8,458.784,2.17968,2.21942,2.19606,0.135904,0.235712,0.063488,0.932864,0.828096,0.021063,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026397049901,11496,458.998,2.17866,2.08547,2.06205,0.143712,0.233856,0.063488,0.7936,0.827392,0.028693,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026399173564,11498.1,458.81,2.17955,2.09005,2.06666,0.140736,0.23632,0.063488,0.79872,0.827392,0.027643,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026401274587,11500.2,458.719,2.17998,2.07542,2.05478,0.12848,0.233632,0.063488,0.800768,0.828416,0.026895,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026403384084,11502.3,458.988,2.17871,2.08675,2.06464,0.136416,0.234816,0.063328,0.800768,0.829312,0.027813,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026405502472,11504.4,459.396,2.17677,2.08765,2.06237,0.135232,0.234016,0.062912,0.800768,0.82944,0.026888,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026407978472,11506.9,460.226,2.17285,2.26544,2.24074,0.135168,0.23472,0.062464,0.979968,0.828416,0.029829,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026410118474,11509,458.913,2.17906,2.0951,2.07174,0.151776,0.232416,0.063488,0.794624,0.82944,0.030314,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026412211398,11511.1,458.891,2.17917,2.07901,2.05533,0.136864,0.235008,0.062464,0.792576,0.828416,0.032431,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026414441484,11513.4,459.499,2.17628,2.21571,2.19258,0.135648,0.234208,0.063488,0.929792,0.82944,0.030401,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026416557142,11515.5,459.205,2.17768,2.08544,2.06096,0.13648,0.23488,0.062464,0.79872,0.828416,0.029198,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026418649659,11517.6,459.092,2.17821,2.07875,2.05766,0.128832,0.233472,0.062464,0.804864,0.828032,0.029116,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026420768990,11519.7,459.077,2.17828,2.08733,2.06202,0.135968,0.234656,0.0632,0.799776,0.828416,0.028072,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026423026304,11521.9,459.61,2.17576,2.08922,2.0672,0.135808,0.236672,0.063488,0.801792,0.82944,0.026501,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026425390285,11524.3,459.86,2.17458,2.27677,2.25325,0.141088,0.235168,0.062464,0.985088,0.82944,0.036561,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026427453303,11526.4,458.881,2.17921,2.07693,2.05325,0.135808,0.234848,0.062624,0.791552,0.828416,0.021602,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026429719317,11528.6,459.4,2.17675,2.1119,2.08896,0.136992,0.235744,0.062464,0.825344,0.828416,0.028084,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026431825617,11530.7,458.878,2.17923,2.08768,2.0641,0.13968,0.23584,0.063488,0.795648,0.82944,0.03026,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026433934430,11532.9,458.949,2.17889,2.08557,2.06157,0.136224,0.23504,0.063296,0.79872,0.828288,0.027204,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026436043266,11535,458.989,2.1787,2.07581,2.05376,0.129152,0.23424,0.062464,0.79872,0.829184,0.028298,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026438154687,11537.1,459.021,2.17855,2.08656,2.06339,0.13728,0.234656,0.063488,0.79872,0.829248,0.028617,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026440598321,11539.5,460.286,2.17256,2.2625,2.2385,0.136896,0.234848,0.063488,0.974848,0.828416,0.027568,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026442758411,11541.7,459.051,2.17841,2.09651,2.07315,0.15264,0.23296,0.063488,0.796672,0.827392,0.029738,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026444844638,11543.8,458.826,2.17948,2.08317,2.06013,0.135904,0.235648,0.063488,0.796672,0.828416,0.028497,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026447071924,11546,459.602,2.17579,2.08963,2.06704,0.14544,0.234304,0.063488,0.794624,0.829184,0.027608,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026449193170,11548.1,458.944,2.17892,2.09299,2.06893,0.140576,0.235584,0.06256,0.801792,0.828416,0.029197,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026451314137,11550.2,458.915,2.17905,2.0873,2.06179,0.13696,0.234336,0.062464,0.799744,0.828288,0.028396,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026453412538,11552.3,458.854,2.17934,2.07411,2.05197,0.12832,0.233472,0.062464,0.79872,0.828992,0.027139,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026455521875,11554.4,459.482,2.17637,2.08349,2.05744,0.136384,0.234752,0.062464,0.794624,0.829216,0.027348,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026458029112,11557,460.186,2.17303,2.2512,2.22918,0.135968,0.23456,0.063488,0.96688,0.828288,0.057332,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026460091570,11559,458.767,2.17976,2.09725,2.07267,0.14944,0.233632,0.062464,0.797696,0.82944,0.019649,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026462216317,11561.1,458.992,2.17869,2.08202,2.05741,0.136064,0.236096,0.063232,0.7936,0.828416,0.035696,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026464473053,11563.4,459.388,2.17681,2.21386,2.19056,0.136512,0.2344,0.062464,0.927744,0.82944,0.030834,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026466571172,11565.5,458.902,2.17912,2.08419,2.06003,0.135552,0.235744,0.062464,0.798144,0.828128,0.035662,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026468895966,11567.8,458.859,2.17932,2.09094,2.06698,0.13648,0.235776,0.062464,0.80384,0.828416,0.043996,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026470933467,11569.9,458.05,2.18317,2.07581,2.05613,0.128544,0.234016,0.063296,0.800832,0.82944,0.050747,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026473183649,11572.1,458.974,2.17877,2.08966,2.06573,0.136608,0.23424,0.062624,0.80384,0.828416,0.038951,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026475640716,11574.6,459.471,2.17642,2.26378,2.24154,0.14128,0.234528,0.063488,0.9728,0.82944,0.038584,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026477749752,11576.7,458.023,2.1833,2.08557,2.06352,0.14032,0.235648,0.063488,0.794624,0.82944,0.038716,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026479936232,11578.9,458.476,2.18114,2.11469,2.0919,0.135648,0.233888,0.063488,0.82944,0.82944,0.043384,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026482189891,11581.1,458.167,2.18261,2.21619,2.19373,0.135808,0.234208,0.063488,0.930816,0.829408,0.043866,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026484256509,11583.2,457.692,2.18488,2.08368,2.06208,0.135712,0.235072,0.063488,0.79872,0.829088,0.045161,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026486401218,11585.3,457.989,2.18346,2.08794,2.06422,0.13552,0.2352,0.063296,0.801792,0.828416,0.029382,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026488557737,11587.5,457.674,2.18496,2.08157,2.05885,0.128512,0.23152,0.06656,0.802816,0.82944,0.051152,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026490808189,11589.7,458.737,2.1799,2.27994,2.25738,0.136064,0.23536,0.063232,0.99328,0.82944,0.020574,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026492929463,11591.9,458.712,2.18002,2.10077,2.07821,0.153408,0.233504,0.063488,0.79872,0.829088,0.029442,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
1781755026495015450,11593.9,458.349,2.18174,2.0792,2.05514,0.135424,0.234208,0.063488,0.7936,0.828416,0.027724,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0,on,-4
