timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756911717033445,4677.75,442.544,2.25966,2.35421,2.33114,0.139552,0.235584,0.062464,1.00189,0.891648,0.025779,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911719235305,4679.95,442.984,2.25742,2.15741,2.13466,0.133312,0.234944,0.063488,0.812032,0.89088,0.019488,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911721513399,4682.23,443.498,2.2548,2.17696,2.15072,0.133472,0.237536,0.064512,0.825344,0.889856,0.016094,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911723746551,4684.46,443.125,2.2567,2.16618,2.14163,0.13696,0.235936,0.062752,0.815104,0.89088,0.018703,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911725916683,4686.63,443.584,2.25436,2.15546,2.13245,0.132416,0.234688,0.063488,0.811008,0.890848,0.019795,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911728094456,4688.81,444.032,2.25209,2.15808,2.13501,0.132992,0.236352,0.062752,0.812032,0.89088,0.026365,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911730332266,4691.05,443.633,2.25411,2.15997,2.13568,0.133536,0.236608,0.062464,0.812224,0.890848,0.02115,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911732872732,4693.59,443.381,2.2554,2.40957,2.38621,0.1336,0.236352,0.062464,1.06394,0.889856,0.022607,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911735028202,4695.74,442.73,2.25871,2.16675,2.14486,0.149344,0.233632,0.063488,0.807936,0.890464,0.016088,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911737251894,4697.97,443.418,2.25521,2.15974,2.13542,0.133792,0.236256,0.062368,0.812128,0.89088,0.021025,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911739541506,4700.26,443.351,2.25555,2.29402,2.27066,0.133344,0.237792,0.062464,0.9472,0.889856,0.01518,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911741752277,4702.47,443.473,2.25493,2.15792,2.13507,0.1328,0.235872,0.062464,0.81408,0.889856,0.019816,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911743927540,4704.64,443.414,2.25523,2.16077,2.13827,0.1336,0.236032,0.062464,0.81536,0.890816,0.023356,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911746083948,4706.8,443.466,2.25496,2.1559,2.13373,0.13344,0.236256,0.063168,0.809984,0.89088,0.014269,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911748522502,4709.24,443.514,2.25472,2.16035,2.13696,0.13376,0.2368,0.062464,0.81408,0.889856,0.021848,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911750848318,4711.56,442.719,2.25877,2.31302,2.28851,0.151744,0.233152,0.062688,0.950272,0.890656,0.02489,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911753010432,4713.72,443.463,2.25498,2.1512,2.12912,0.133248,0.235616,0.063488,0.805888,0.89088,0.020458,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911755319844,4716.03,443.481,2.25489,2.15898,2.13478,0.135328,0.236128,0.062464,0.811008,0.889856,0.015496,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911757524862,4718.24,443.085,2.2569,2.16368,2.14038,0.137664,0.23632,0.062464,0.812032,0.891904,0.017736,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911759681558,4720.4,443.611,2.25423,2.15894,2.13485,0.133824,0.235392,0.06256,0.812448,0.890624,0.015223,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911761872597,4722.59,443.524,2.25467,2.16016,2.13613,0.132992,0.23552,0.062464,0.814304,0.890848,0.01434,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911764291943,4725.01,443.486,2.25486,2.16704,2.14198,0.133728,0.236736,0.062464,0.818176,0.89088,0.015619,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911766627837,4727.34,442.716,2.25879,2.30995,2.28614,0.152736,0.234912,0.062464,0.945152,0.89088,0.021438,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911768785098,4729.5,442.904,2.25782,2.15146,2.12902,0.133568,0.235264,0.062464,0.806912,0.890816,0.015032,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911771158505,4731.87,443.609,2.25424,2.18662,2.16208,0.132864,0.235168,0.06144,0.841728,0.89088,0.020889,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911773306348,4734.02,442.927,2.25771,2.16208,2.13962,0.138016,0.23568,0.063488,0.812032,0.8904,0.016332,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911775512147,4736.23,443.481,2.25489,2.1593,2.13363,0.133184,0.23504,0.061856,0.813056,0.890496,0.017156,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911777675378,4738.39,443.503,2.25478,2.16157,2.13891,0.133824,0.23696,0.063168,0.81408,0.89088,0.01508,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911779867340,4740.58,443.648,2.25404,2.15798,2.13408,0.132896,0.236832,0.062464,0.813056,0.888832,0.014572,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911782552474,4743.27,443.492,2.25483,2.40678,2.38387,0.133856,0.236448,0.063136,1.05984,0.890592,0.020764,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911784634739,4745.35,441.944,2.26273,2.15978,2.13635,0.138752,0.235456,0.06272,0.80896,0.890464,0.020488,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911786809019,4747.52,443.462,2.25499,2.15658,2.13382,0.133728,0.237216,0.062464,0.809984,0.890432,0.025152,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911789135960,4749.85,443.417,2.25521,2.15539,2.13235,0.133376,0.236544,0.06256,0.810016,0.889856,0.020366,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911791446423,4752.16,443.037,2.25715,2.16323,2.1384,0.13712,0.235904,0.062496,0.812032,0.890848,0.021034,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911793517943,4754.23,443.016,2.25725,2.1593,2.13501,0.133184,0.235232,0.062656,0.81408,0.889856,0.018742,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911795667983,4756.38,443.396,2.25532,2.15763,2.13414,0.133536,0.236544,0.0624,0.811008,0.890656,0.026171,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911798020215,4758.73,443.358,2.25551,2.16586,2.14106,0.1336,0.235936,0.062464,0.8192,0.889856,0.018355,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911800417113,4761.13,442.991,2.25738,2.3415,2.31741,0.139232,0.235808,0.062304,0.989184,0.89088,0.019916,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911802700243,4763.41,442.997,2.25735,2.15526,2.13114,0.133248,0.236416,0.062656,0.809984,0.888832,0.020208,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911805022686,4765.74,443.336,2.25562,2.1679,2.14125,0.13872,0.236128,0.064512,0.811008,0.89088,0.022302,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911807188180,4767.9,442.928,2.2577,2.16166,2.13923,0.13776,0.236096,0.062464,0.813056,0.889856,0.015207,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911809373723,4770.09,443.302,2.2558,2.15686,2.13203,0.1328,0.235968,0.0624,0.811008,0.889856,0.014541,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911811593338,4772.31,443.36,2.2555,2.15782,2.13392,0.132736,0.236608,0.062528,0.8112,0.890848,0.019667,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911813739574,4774.45,443.277,2.25593,2.16134,2.13702,0.133312,0.236192,0.062752,0.81408,0.890688,0.015671,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911816459616,4777.17,443.326,2.25568,2.40544,2.38256,0.133568,0.236832,0.063488,1.05779,0.89088,0.020619,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911818512199,4779.23,442.28,2.26101,2.16112,2.13683,0.13968,0.235744,0.062592,0.80896,0.889856,0.020061,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911820672561,4781.39,443.264,2.25599,2.16515,2.1423,0.133216,0.235904,0.062464,0.8192,0.89152,0.01595,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911822988259,4783.7,443.298,2.25582,2.28909,2.26496,0.133408,0.23712,0.062464,0.942304,0.889664,0.015635,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911825180868,4785.89,442.946,2.25761,2.15798,2.13526,0.133824,0.236448,0.062944,0.811296,0.890752,0.014766,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911827355842,4788.07,443.361,2.2555,2.15818,2.13488,0.133312,0.236096,0.062816,0.812032,0.890624,0.014253,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911829539038,4790.25,443.363,2.25549,2.16003,2.1367,0.133216,0.236064,0.062464,0.815104,0.889856,0.015084,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911831944437,4792.66,443.456,2.25502,2.16307,2.13955,0.133824,0.235232,0.062464,0.817152,0.89088,0.01438,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911834285076,4795,442.662,2.25906,2.30986,2.28723,0.152672,0.234048,0.062464,0.9472,0.890848,0.014125,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911836463452,4797.18,443.319,2.25571,2.15674,2.13386,0.13264,0.23584,0.062464,0.812032,0.89088,0.014499,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911838781282,4799.5,443.328,2.25567,2.28624,2.26387,0.1352,0.236544,0.062464,0.937984,0.89168,0.01525,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911840965956,4801.68,442.844,2.25813,2.15997,2.1375,0.133984,0.236544,0.063488,0.813056,0.890432,0.019182,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911843148205,4803.86,443.659,2.25398,2.15632,2.13373,0.133248,0.235232,0.06336,0.811008,0.89088,0.014504,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911845331519,4806.05,443.808,2.25323,2.15798,2.13475,0.13392,0.23648,0.062464,0.812032,0.889856,0.014122,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911847511063,4808.22,443.721,2.25367,2.16243,2.13987,0.133472,0.236128,0.063264,0.816128,0.89088,0.014347,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911850046670,4810.76,443.735,2.2536,2.38,2.35565,0.132672,0.235968,0.286144,0.811008,0.889856,0.015014,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911852256315,4812.97,443.242,2.2561,2.15978,2.13536,0.14,0.235104,0.062464,0.807936,0.889856,0.018055,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911854608258,4815.32,443.722,2.25366,2.19027,2.16694,0.134432,0.236448,0.063488,0.842752,0.889824,0.017839,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911856930940,4817.64,443.221,2.25621,2.29475,2.27251,0.137536,0.235872,0.062464,0.945152,0.891488,0.016822,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911859127284,4819.84,443.152,2.25656,2.15872,2.13533,0.133984,0.235968,0.062464,0.813056,0.889856,0.019695,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911861311594,4822.03,443.182,2.25641,2.16166,2.13731,0.133536,0.236352,0.062464,0.815104,0.889856,0.018656,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911863470877,4824.18,443.133,2.25666,2.15802,2.13443,0.132896,0.23568,0.06288,0.81248,0.890496,0.018059,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911866033276,4826.75,443.209,2.25627,2.3551,2.332,0.133408,0.23648,0.062592,1.00864,0.89088,0.018484,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911868164568,4828.88,442.148,2.26168,2.15795,2.1344,0.139264,0.234976,0.0624,0.806912,0.890848,0.018543,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911870317333,4831.03,443.496,2.25481,2.15635,2.13178,0.133248,0.2352,0.062464,0.812032,0.888832,0.015034,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911872713077,4833.43,443.524,2.25467,2.28346,2.25974,0.13344,0.237024,0.062464,0.93696,0.889856,0.022605,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911874975307,4835.69,442.916,2.25776,2.29734,2.27421,0.133856,0.234496,0.063488,0.952576,0.889792,0.017267,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911877153521,4837.87,443.086,2.2569,2.16102,2.13709,0.134144,0.23616,0.062784,0.814176,0.889824,0.02302,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911879324018,4840.04,443.128,2.25668,2.16125,2.13651,0.133152,0.236256,0.062464,0.81408,0.89056,0.015904,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911881680953,4842.39,443.089,2.25689,2.16326,2.14096,0.133024,0.23632,0.063488,0.816352,0.891776,0.016661,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911884017496,4844.73,442.503,2.25987,2.30931,2.28688,0.149728,0.234688,0.063488,0.949248,0.889728,0.014361,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911886187523,4846.9,442.782,2.25845,2.15926,2.13507,0.133152,0.236608,0.062464,0.812032,0.890816,0.013774,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911888518443,4849.23,443.288,2.25587,2.15645,2.13155,0.132352,0.236768,0.062464,0.809152,0.890816,0.02141,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911890680944,4851.39,442.859,2.25806,2.16176,2.13882,0.138144,0.234944,0.062816,0.812032,0.89088,0.0178,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911892867080,4853.58,443.253,2.25605,2.1599,2.13626,0.133792,0.236448,0.062464,0.813056,0.890496,0.01324,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911895048422,4855.76,443.25,2.25606,2.15946,2.13744,0.133312,0.236704,0.063488,0.81408,0.889856,0.013864,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911897238187,4857.95,443.243,2.2561,2.15901,2.13542,0.132864,0.235136,0.062464,0.815104,0.889856,0.014674,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911899791477,4860.51,443.234,2.25615,2.40445,2.38109,0.133696,0.235232,0.062848,1.05779,0.89152,0.013964,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911901979366,4862.69,442.812,2.2583,2.16138,2.13802,0.13904,0.235648,0.062464,0.809984,0.89088,0.016247,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911904187634,4864.9,443.228,2.25617,2.18477,2.16045,0.133696,0.235712,0.062464,0.838784,0.889792,0.014375,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911906503895,4867.22,443.141,2.25662,2.28608,2.26307,0.13328,0.236416,0.063488,0.940032,0.889856,0.018106,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911908682933,4869.4,443.272,2.25595,2.15846,2.13517,0.133344,0.236384,0.063488,0.811136,0.890816,0.014279,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911910871672,4871.59,443.196,2.25634,2.15827,2.13389,0.132704,0.235808,0.062464,0.813056,0.889856,0.013602,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911913044153,4873.76,443.223,2.2562,2.15859,2.13517,0.133472,0.23632,0.062464,0.813056,0.889856,0.013561,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911915449800,4876.16,443.241,2.25611,2.15901,2.13651,0.132864,0.23712,0.062464,0.813536,0.890528,0.013918,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911917812637,4878.53,442.536,2.25971,2.30563,2.28198,0.151104,0.233664,0.063488,0.943104,0.890624,0.018037,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911919961157,4880.67,443.625,2.25416,2.15811,2.13347,0.1336,0.236768,0.062464,0.809984,0.890656,0.013799,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911922276985,4882.99,443.329,2.25566,2.2864,2.26202,0.133184,0.235584,0.062336,0.941056,0.889856,0.015196,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911924500022,4885.21,442.875,2.25798,2.15782,2.13466,0.13376,0.236544,0.062464,0.812032,0.889856,0.021249,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911926655786,4887.37,443.262,2.256,2.16333,2.13987,0.134176,0.236224,0.062464,0.816128,0.89088,0.014437,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911928861367,4889.58,443.805,2.25324,2.16038,2.13699,0.133248,0.236352,0.062464,0.814368,0.89056,0.022938,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911931221811,4891.94,443.339,2.25561,2.15971,2.13658,0.133568,0.236288,0.062688,0.814176,0.889856,0.016182,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911933643543,4894.36,442.575,2.25951,2.30954,2.28493,0.152928,0.232736,0.062208,0.9472,0.889856,0.017917,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911935765694,4896.48,442.447,2.26016,2.14986,2.12669,0.13296,0.236,0.062464,0.804864,0.8904,0.019533,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911938096244,4898.81,443.32,2.25571,2.19075,2.16688,0.132896,0.235712,0.062464,0.845152,0.890656,0.022148,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911940448700,4901.16,443.163,2.25651,2.16304,2.14131,0.138976,0.236416,0.062464,0.812032,0.891424,0.020375,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911942530264,4903.24,443.026,2.2572,2.16362,2.13984,0.137472,0.236992,0.062528,0.811008,0.89184,0.016338,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911944714706,4905.43,443.38,2.2554,2.15574,2.1336,0.133696,0.235552,0.063488,0.811008,0.889856,0.017406,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911946917944,4907.63,443.365,2.25548,2.15872,2.1359,0.133632,0.23552,0.062816,0.81408,0.889856,0.018468,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911949432691,4910.15,443.307,2.25577,2.35661,2.33386,0.133856,0.236768,0.062624,1.00874,0.891872,0.016059,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911951596624,4912.31,442.15,2.26167,2.16064,2.13731,0.139264,0.235744,0.062464,0.809984,0.889856,0.014338,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911953788400,4914.5,444.082,2.25184,2.15667,2.13229,0.133856,0.236128,0.062464,0.809984,0.889856,0.016889,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911956083789,4916.8,443.469,2.25495,2.28291,2.26003,0.133888,0.23568,0.062464,0.937184,0.890816,0.01511,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911958265845,4918.98,443.068,2.25699,2.15981,2.1368,0.13312,0.236832,0.0632,0.813056,0.890592,0.01498,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911960442472,4921.16,443.578,2.25439,2.15952,2.13539,0.133376,0.235456,0.06144,0.814464,0.890656,0.013948,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911962626151,4923.34,443.649,2.25404,2.1583,2.13478,0.13328,0.236256,0.062464,0.813056,0.889728,0.01506,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911964968485,4925.68,443.637,2.25409,2.16077,2.13651,0.133312,0.235616,0.062464,0.815488,0.889632,0.014645,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756911967368201,4928.08,443.101,2.25682,2.3624,2.33782,0.139648,0.236448,0.062464,1.00864,0.890624,0.016111,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.2,on,-4
