timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755249516751409,5156.44,401.07,2.49333,2.3911,2.36957,0.140704,0.224288,0.058368,0.777216,1.16899,0.026587,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249519250619,5158.94,401.13,2.49296,2.38547,2.3631,0.136096,0.224064,0.058368,0.776192,1.16838,0.037089,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249521615142,5161.3,400.868,2.49458,2.38845,2.36557,0.135936,0.225632,0.059424,0.776192,1.16838,0.031313,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249524028561,5163.72,401.172,2.49269,2.38819,2.36534,0.1368,0.226336,0.058592,0.775328,1.16829,0.033444,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249526797754,5166.49,401.44,2.49103,2.58912,2.56806,0.136192,0.226048,0.058368,0.979072,1.16838,0.026102,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249529233615,5168.92,401.258,2.49216,2.39853,2.37293,0.142016,0.223744,0.061376,0.777696,1.1681,0.033983,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249531883707,5171.57,401.165,2.49274,2.51744,2.49542,0.136608,0.225664,0.058368,0.905376,1.16941,0.026453,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249534292467,5173.98,401.006,2.49373,2.3895,2.36723,0.14016,0.224128,0.058368,0.776192,1.16838,0.026892,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249536688593,5176.38,401.14,2.4929,2.38499,2.36266,0.136672,0.22496,0.058368,0.774496,1.16816,0.026074,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249539106156,5178.8,401.529,2.49048,2.38762,2.36512,0.137216,0.223488,0.05968,0.776352,1.16838,0.025771,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249541746755,5181.44,401.427,2.49111,2.38806,2.36678,0.13664,0.225152,0.058368,0.77824,1.16838,0.029715,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249544317610,5184.01,401.354,2.49157,2.53958,2.51555,0.155968,0.222496,0.058368,0.910336,1.16838,0.027178,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249546721081,5186.41,401.226,2.49236,2.38768,2.36515,0.136256,0.224928,0.058368,0.777216,1.16838,0.025362,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249549252069,5188.94,401.567,2.49024,2.50493,2.36323,0.1368,0.225408,0.057536,0.775168,1.16832,0.024851,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249551669680,5191.36,401.246,2.49223,2.3887,2.36765,0.136544,0.226592,0.059328,0.776192,1.16899,0.025881,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249554097763,5193.79,401.577,2.49018,2.38995,2.36586,0.136896,0.224832,0.058656,0.777216,1.16826,0.026567,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249556499504,5196.19,401.383,2.49139,2.3856,2.36182,0.13616,0.226272,0.05776,0.774368,1.16726,0.025606,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249559137330,5198.83,401.319,2.49179,2.38957,2.36627,0.136384,0.226976,0.058336,0.776192,1.16838,0.024866,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249561723374,5201.41,401.791,2.48886,2.54678,2.52326,0.158432,0.223968,0.058368,0.913408,1.16909,0.025848,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249564247717,5203.94,401.33,2.49171,2.38634,2.36493,0.136576,0.225568,0.05856,0.776192,1.16803,0.024871,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249566669311,5206.36,401.219,2.4924,2.3911,2.36806,0.13968,0.225504,0.059392,0.775168,1.16832,0.027708,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249569070550,5208.76,401.187,2.49261,2.38474,2.36166,0.136384,0.224288,0.058624,0.774144,1.16822,0.025732,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249571478222,5211.17,401.365,2.4915,2.38829,2.36592,0.13616,0.224864,0.059296,0.777216,1.16838,0.024631,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249573898790,5213.59,401.297,2.49192,2.38784,2.36714,0.136416,0.226176,0.059392,0.776192,1.16896,0.02598,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249576560789,5216.25,402.209,2.48627,2.6415,2.61766,0.13616,0.224736,0.058368,1.03014,1.16826,0.024997,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249578991052,5218.68,401.548,2.49036,2.39946,2.37632,0.135776,0.225312,0.058368,0.789504,1.16736,0.026009,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249581540994,5221.23,401.524,2.49051,2.38822,2.36493,0.137152,0.224864,0.058368,0.776192,1.16835,0.026836,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249583984824,5223.67,401.44,2.49103,2.38954,2.36682,0.140576,0.22416,0.058368,0.775552,1.16816,0.0313,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249586374609,5226.06,401.331,2.49171,2.38586,2.3632,0.136544,0.22512,0.058368,0.774144,1.16902,0.026885,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249588782071,5228.47,401.466,2.49087,2.38678,2.36448,0.136384,0.225152,0.060416,0.775168,1.16736,0.028208,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249591383184,5231.07,401.499,2.49067,2.38762,2.36502,0.136352,0.225728,0.058368,0.775168,1.16941,0.027846,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249593937469,5233.63,401.611,2.48997,2.53888,2.51632,0.155392,0.224096,0.058368,0.910336,1.16813,0.02671,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249596554182,5236.24,401.631,2.48985,2.52291,2.5,0.1384,0.224576,0.058368,0.910336,1.16832,0.030779,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249599174586,5238.86,401.438,2.49104,2.50362,2.48022,0.136512,0.225056,0.176128,0.774144,1.16838,0.030058,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249601541153,5241.23,400.995,2.4938,2.3881,2.36634,0.14032,0.22512,0.058368,0.775168,1.16736,0.02606,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249603943506,5243.63,400.972,2.49394,2.38982,2.36694,0.136384,0.22592,0.05904,0.776192,1.16941,0.025717,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249606358623,5246.05,401.235,2.4923,2.388,2.36621,0.136576,0.224544,0.059392,0.776576,1.16912,0.025549,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249609184686,5248.87,401.568,2.49024,2.64368,2.61981,0.136256,0.22448,0.058496,1.03219,1.16838,0.029614,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249611580725,5251.27,401.108,2.4931,2.39008,2.36707,0.140736,0.224768,0.058368,0.775168,1.16803,0.026069,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249614107378,5253.8,401.288,2.49197,2.38778,2.36464,0.136672,0.22528,0.058368,0.776192,1.16813,0.027818,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249616512854,5256.2,401.233,2.49232,2.38954,2.36848,0.140192,0.224512,0.059392,0.776192,1.16819,0.025829,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249618924816,5258.61,401.24,2.49227,2.38608,2.36384,0.136736,0.22528,0.058272,0.775168,1.16838,0.025506,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249621359678,5261.05,401.243,2.49226,2.38653,2.36522,0.136768,0.224576,0.059392,0.776416,1.16806,0.026601,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249623751020,5263.44,401.178,2.49266,2.38595,2.36262,0.136608,0.224096,0.058368,0.776192,1.16736,0.027174,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249626534993,5266.22,401.842,2.48854,2.63418,2.61184,0.136192,0.22608,0.058368,1.02195,1.16925,0.025758,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249628943515,5268.63,401.222,2.49239,2.39149,2.37021,0.141856,0.22448,0.059392,0.775168,1.16931,0.024791,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249631474635,5271.16,401.301,2.49189,2.3881,2.3673,0.13632,0.225984,0.059392,0.777216,1.16838,0.02533,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249633893746,5273.58,401.279,2.49203,2.39334,2.37094,0.140928,0.225408,0.059392,0.777216,1.168,0.028964,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249636306315,5276,401.258,2.49216,2.38483,2.3625,0.13648,0.22416,0.058368,0.775168,1.16832,0.025873,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249638718270,5278.41,401.27,2.49209,2.38819,2.36419,0.136768,0.224288,0.05856,0.776192,1.16838,0.025448,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249641355427,5281.05,401.256,2.49217,2.38525,2.36387,0.136896,0.225152,0.059392,0.774144,1.16829,0.025152,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249643919504,5283.61,401.256,2.49217,2.54429,2.5217,0.156672,0.22368,0.058368,0.913664,1.16931,0.024606,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249646372851,5286.06,401.34,2.49165,2.38678,2.36416,0.137664,0.224576,0.058368,0.776192,1.16736,0.029634,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249648901236,5288.59,402.018,2.48745,2.50416,2.36304,0.13664,0.225536,0.057184,0.775296,1.16838,0.026996,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249651303640,5290.99,401.601,2.49004,2.38672,2.36522,0.136608,0.22464,0.059392,0.776192,1.16838,0.025386,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249653761375,5293.45,401.409,2.49123,2.38778,2.36406,0.136352,0.225024,0.058368,0.776192,1.16813,0.03178,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249656118667,5295.81,401.569,2.49023,2.38522,2.36336,0.13584,0.224576,0.059392,0.775168,1.16838,0.025955,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249658775604,5298.47,401.495,2.49069,2.38685,2.36531,0.136832,0.224928,0.059392,0.776192,1.16797,0.033377,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249661301339,5300.99,401.211,2.49245,2.53885,2.51786,0.154432,0.223136,0.059392,0.912608,1.16829,0.03084,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249663866092,5303.56,401.515,2.49057,2.38906,2.36755,0.136992,0.225888,0.059392,0.776192,1.16909,0.032412,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249666232240,5305.92,401.274,2.49207,2.38899,2.36518,0.139584,0.224704,0.058368,0.774144,1.16838,0.028612,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249668842939,5308.53,401.378,2.49142,2.38762,2.36432,0.136544,0.225888,0.058368,0.775168,1.16835,0.032233,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249671191703,5310.88,401.111,2.49308,2.38947,2.36685,0.14064,0.22464,0.058368,0.775168,1.16803,0.027087,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249673637818,5313.33,401.133,2.49294,2.38637,2.36467,0.135968,0.223744,0.059264,0.776416,1.16928,0.032318,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249676345201,5316.03,401.056,2.49342,2.60234,2.57901,0.136288,0.225856,0.27536,0.774144,1.16736,0.02526,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249678788112,5318.48,401.212,2.49245,2.39322,2.37088,0.1408,0.225408,0.059072,0.777216,1.16838,0.028147,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249681299894,5320.99,401.189,2.49259,2.38803,2.36614,0.136608,0.225216,0.05872,0.777216,1.16838,0.026699,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249683713015,5323.4,401.561,2.49028,2.39024,2.36582,0.140864,0.223328,0.058368,0.776192,1.16707,0.034252,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249686112202,5325.8,401.564,2.49026,2.38614,2.36346,0.135744,0.224768,0.058368,0.776192,1.16838,0.024799,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249688527574,5328.22,401.574,2.4902,2.38883,2.36666,0.136512,0.226176,0.059392,0.776192,1.16838,0.024553,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249691212195,5330.9,401.553,2.49033,2.38826,2.36506,0.136832,0.224224,0.058624,0.776192,1.16918,0.029971,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249693754566,5333.44,401.42,2.49116,2.54134,2.51718,0.155776,0.223456,0.058272,0.91136,1.16832,0.026409,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249696256926,5335.95,401.519,2.49054,2.38714,2.36589,0.136768,0.22432,0.059168,0.776224,1.16941,0.035043,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249698716744,5338.41,401.198,2.49254,2.50246,2.47917,0.136576,0.22496,0.176128,0.774144,1.16736,0.027995,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249701115312,5340.81,401.418,2.49117,2.38486,2.36269,0.136544,0.226144,0.058496,0.77312,1.16838,0.026807,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249703549949,5343.24,401.468,2.49086,2.38912,2.36502,0.136672,0.22576,0.058112,0.776192,1.16829,0.028242,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249705947082,5345.64,401.446,2.491,2.38602,2.36333,0.135616,0.224672,0.058368,0.776288,1.16838,0.026146,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249708542066,5348.23,401.47,2.49085,2.38621,2.364,0.136192,0.225888,0.058368,0.775168,1.16838,0.032031,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249711200637,5350.89,401.571,2.49022,2.59245,2.56899,0.141344,0.224384,0.058368,0.976896,1.168,0.033291,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249713557009,5353.25,401.378,2.49142,2.38493,2.36272,0.136224,0.226624,0.058368,0.774144,1.16736,0.027471,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249716214300,5355.9,401.847,2.48851,2.50307,2.48128,0.13696,0.340512,0.059392,0.775168,1.16925,0.030794,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249718628258,5358.32,401.212,2.49245,2.39184,2.3696,0.140384,0.225248,0.059392,0.777216,1.16736,0.029875,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249721020004,5360.71,401.171,2.4927,2.38826,2.36522,0.1368,0.225472,0.058368,0.776192,1.16838,0.025727,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249723436636,5363.13,401.224,2.49237,2.3864,2.36531,0.137024,0.225344,0.059392,0.776192,1.16736,0.02589,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249726273145,5365.96,401.232,2.49233,2.62557,2.6023,0.136576,0.225664,0.058368,1.01274,1.16896,0.029555,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249728809213,5368.5,400.806,2.49497,2.52778,2.5041,0.14016,0.225696,0.058496,0.912384,1.16736,0.032802,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249731351600,5371.04,400.475,2.49703,2.38755,2.364,0.13616,0.225824,0.058464,0.776192,1.16736,0.034524,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249733764733,5373.45,400.493,2.49692,2.38992,2.36477,0.13952,0.223552,0.058368,0.775168,1.16816,0.029838,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249736133343,5375.82,400.586,2.49634,2.38598,2.36198,0.13552,0.225568,0.058368,0.775168,1.16736,0.026305,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249738554130,5378.24,400.648,2.49595,2.39018,2.36739,0.13696,0.226048,0.058784,0.777216,1.16838,0.027234,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249741176126,5380.87,400.612,2.49618,2.38858,2.36541,0.13712,0.225216,0.058368,0.77632,1.16838,0.026432,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249743841209,5383.53,400.573,2.49642,2.61181,2.58813,0.155584,0.2248,0.058368,0.980992,1.16838,0.0295,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249746283825,5385.97,400.253,2.49842,2.3871,2.36432,0.13664,0.226016,0.058368,0.774144,1.16915,0.033303,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249748874089,5388.56,400.726,2.49547,2.50464,2.36416,0.13648,0.224736,0.057344,0.777216,1.16838,0.03056,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249751327020,5391.02,400.833,2.4948,2.39107,2.36742,0.13968,0.2248,0.058368,0.776192,1.16838,0.031629,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249753719551,5393.41,400.552,2.49655,2.38982,2.3664,0.136384,0.227072,0.058368,0.775168,1.16941,0.02716,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249756111306,5395.8,400.597,2.49628,2.38624,2.36342,0.136864,0.224416,0.058592,0.775168,1.16838,0.027602,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249759003174,5398.69,400.659,2.49589,2.38694,2.36429,0.136544,0.224896,0.058368,0.776192,1.16829,0.057186,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249761483657,5401.17,399.755,2.50153,2.59725,2.5745,0.14144,0.22512,0.058464,0.981088,1.16838,0.026866,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249763991112,5403.68,400.178,2.49889,2.38522,2.36352,0.135872,0.224704,0.059392,0.775168,1.16838,0.035755,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249766405490,5406.1,400.23,2.49857,2.39136,2.36832,0.140352,0.225024,0.058368,0.776192,1.16838,0.032625,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249768720942,5408.41,400.209,2.49869,2.39066,2.36749,0.136736,0.22576,0.058368,0.77824,1.16838,0.02809,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249771121442,5410.81,400.519,2.49676,2.38592,2.36275,0.135488,0.22432,0.059392,0.775168,1.16838,0.027047,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249773525726,5413.22,400.645,2.49597,2.3888,2.36579,0.136352,0.224736,0.059104,0.77824,1.16736,0.026524,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249776309956,5416,400.598,2.49627,2.6345,2.61123,0.136448,0.22608,0.058368,1.02195,1.16838,0.025368,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249778722748,5418.41,400.601,2.49625,2.3968,2.37408,0.141312,0.223904,0.058368,0.782336,1.16816,0.026702,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249781261464,5420.95,400.588,2.49633,2.38614,2.36317,0.136064,0.225184,0.058368,0.775168,1.16838,0.026827,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249783668120,5423.36,400.555,2.49654,2.39139,2.3681,0.14048,0.22368,0.059392,0.776192,1.16835,0.02544,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249786080063,5425.77,400.599,2.49626,2.38666,2.36445,0.136608,0.223872,0.059392,0.776448,1.16813,0.025386,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249788493145,5428.18,400.605,2.49622,2.39011,2.36762,0.136672,0.225184,0.059392,0.777216,1.16915,0.025296,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249790914155,5430.6,400.613,2.49618,2.3881,2.36694,0.136704,0.224128,0.059392,0.777344,1.16938,0.026271,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249793696601,5433.39,401.179,2.49265,2.63811,2.61507,0.136832,0.225344,0.058368,1.02538,1.16915,0.029967,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
1781755249796105389,5435.8,400.59,2.49632,2.39178,2.36848,0.1408,0.225056,0.060416,0.774144,1.16806,0.024719,6131954,6131954,1667936,27.2007,2490,1376,raygs,triangles,1,off,0,on,-4
