timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754044861450840,4676.37,460.97,2.16934,2.07318,2.05232,0.13616,0.224352,0.059392,0.731552,0.900864,0.026948,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044863707792,4678.63,461.088,2.16878,2.20346,2.1823,0.136384,0.225248,0.059392,0.862208,0.899072,0.02806,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044865800649,4680.72,460.48,2.17165,2.07974,2.05632,0.13616,0.22544,0.059392,0.736256,0.899072,0.026645,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044867906441,4682.83,460.571,2.17122,2.07981,2.05616,0.13664,0.225184,0.058848,0.735488,0.9,0.029165,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044870006106,4684.93,461.108,2.16869,2.0736,2.05037,0.1376,0.224064,0.059392,0.73024,0.899072,0.027224,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044872479360,4687.4,461.938,2.16479,2.31101,2.2896,0.1272,0.223968,0.060416,0.979968,0.898048,0.027848,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044874592016,4689.51,460.519,2.17146,2.07606,2.05226,0.141088,0.22416,0.05968,0.727456,0.899872,0.029602,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044876667789,4691.59,460.437,2.17185,2.06451,2.04269,0.13568,0.223552,0.059392,0.724992,0.899072,0.026749,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044878818020,4693.74,461.094,2.16875,2.10083,2.07776,0.135616,0.22496,0.059392,0.758784,0.899008,0.030315,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044881046728,4695.97,460.663,2.17078,2.20736,2.18438,0.137152,0.225344,0.059392,0.8624,0.900096,0.02809,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044883148296,4698.07,460.377,2.17213,2.06995,2.04602,0.134976,0.224512,0.059392,0.729088,0.898048,0.028716,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044885232390,4700.15,460.261,2.17268,2.07654,2.05302,0.13584,0.225536,0.059392,0.734208,0.898048,0.030658,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044887367758,4702.29,460.922,2.16956,2.07536,2.05459,0.13728,0.225504,0.060416,0.731456,0.899936,0.033959,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044889801721,4704.72,461.563,2.16655,2.3057,2.28352,0.126912,0.223104,0.059392,0.975104,0.899008,0.0284,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044891910166,4706.83,460.615,2.17101,2.07546,2.05274,0.141504,0.224704,0.059392,0.728064,0.899072,0.033886,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044893987412,4708.91,460.681,2.1707,2.06835,2.04541,0.135424,0.22448,0.059392,0.728064,0.898048,0.027599,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044896215092,4711.13,461.924,2.16486,2.07107,2.04714,0.137088,0.224448,0.059488,0.728064,0.898048,0.034493,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044898316027,4713.24,461.431,2.16717,2.08304,2.06048,0.140896,0.224864,0.059392,0.735232,0.900096,0.026516,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044900415502,4715.33,461.378,2.16742,2.07341,2.05021,0.136352,0.224256,0.059392,0.731136,0.899072,0.026891,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044902528216,4717.45,461.463,2.16702,2.07347,2.05146,0.136352,0.223808,0.059424,0.733184,0.898688,0.031969,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044904833491,4719.75,462.689,2.16128,2.07888,2.05603,0.136608,0.224544,0.059392,0.736544,0.898944,0.033195,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044907070635,4721.99,461.981,2.16459,2.2168,2.19299,0.149696,0.224512,0.059392,0.859456,0.899936,0.028471,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044909169370,4724.09,461.468,2.167,2.07066,2.04778,0.135552,0.224672,0.059392,0.729088,0.899072,0.031686,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044911418553,4726.34,461.931,2.16483,2.07014,2.04787,0.13616,0.225184,0.059392,0.728064,0.899072,0.031116,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044913625599,4728.54,461.346,2.16757,2.20976,2.18624,0.140704,0.22384,0.059392,0.863232,0.899072,0.027412,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044915732777,4730.65,460.866,2.16983,2.07514,2.05376,0.137184,0.223904,0.059392,0.734208,0.899072,0.028907,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044917837457,4732.76,460.695,2.17063,2.07635,2.0528,0.1352,0.225952,0.059392,0.733184,0.899072,0.027627,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044919934385,4734.85,461.549,2.16662,2.07267,2.05053,0.136672,0.224256,0.059392,0.731136,0.899072,0.030443,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044922242938,4737.16,462.18,2.16366,2.07235,2.05024,0.136256,0.224384,0.059392,0.73216,0.898048,0.02759,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044924508201,4739.43,461.411,2.16726,2.22422,2.20058,0.154304,0.222592,0.05952,0.864256,0.899904,0.027636,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044926602166,4741.52,460.865,2.16983,2.07258,2.05021,0.13664,0.22592,0.059488,0.729088,0.899072,0.028992,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044928731902,4743.65,461.36,2.16751,2.09706,2.07357,0.136448,0.22528,0.059392,0.753664,0.898784,0.028699,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044930957100,4745.88,461.246,2.16804,2.20678,2.18326,0.135616,0.225088,0.059392,0.863232,0.899936,0.028464,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044933055834,4747.98,460.744,2.1704,2.0751,2.05187,0.136,0.2256,0.05904,0.73216,0.899072,0.027196,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044935187849,4750.11,460.742,2.17041,2.07174,2.0496,0.135808,0.224416,0.060192,0.729088,0.900096,0.029831,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044937281119,4752.2,461.589,2.16643,2.07386,2.05149,0.135808,0.224032,0.059392,0.734208,0.898048,0.031481,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044939786917,4754.71,462.312,2.16304,2.31171,2.28915,0.136064,0.223712,0.059392,0.969888,0.900096,0.03451,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044941861771,4756.78,460.697,2.17063,2.09152,2.07101,0.133984,0.22208,0.059392,0.755712,0.89984,0.028788,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044943949458,4758.87,460.826,2.17002,2.07066,2.04816,0.13568,0.224928,0.059392,0.729088,0.899072,0.029533,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044946236184,4761.16,461.326,2.16767,2.07437,2.0519,0.138368,0.22464,0.059712,0.731136,0.898048,0.045165,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044948262630,4763.18,460.824,2.17003,2.07469,2.05216,0.13968,0.223904,0.059392,0.729088,0.900096,0.018126,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044950400147,4765.32,460.9,2.16967,2.07171,2.04928,0.135712,0.223968,0.059392,0.73216,0.898048,0.032407,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044952479642,4767.4,460.785,2.17021,2.07296,2.05101,0.135936,0.224448,0.059392,0.73216,0.899072,0.02871,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044954763984,4769.68,461.942,2.16477,2.07821,2.05456,0.137088,0.224,0.059392,0.736256,0.897824,0.03178,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044956999110,4771.92,461.489,2.1669,2.21891,2.19779,0.152864,0.223264,0.05936,0.863232,0.899072,0.027522,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044959097877,4774.02,460.969,2.16934,2.06576,2.04336,0.131776,0.225056,0.059392,0.729088,0.898048,0.029124,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044961190128,4776.11,461.279,2.16788,2.06918,2.04678,0.135904,0.225504,0.059616,0.728064,0.897696,0.029006,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044963408848,4778.33,461.88,2.16506,2.07693,2.05517,0.136704,0.225344,0.059648,0.734528,0.898944,0.027591,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044965518489,4780.44,461.47,2.16699,2.08243,2.05981,0.140288,0.224768,0.059392,0.736288,0.899072,0.027225,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044967629006,4782.55,461.32,2.16769,2.07357,2.05136,0.136512,0.224448,0.059392,0.73216,0.898848,0.028161,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044969721164,4784.64,461.143,2.16852,2.07376,2.05168,0.135712,0.227392,0.059392,0.730112,0.899072,0.026873,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044972003380,4786.92,462.444,2.16243,2.08058,2.05654,0.136384,0.223392,0.059392,0.738304,0.899072,0.029951,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044974259758,4789.18,461.892,2.16501,2.21683,2.19363,0.149856,0.223968,0.059392,0.860384,0.900032,0.028734,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044976353859,4791.27,461.232,2.16811,2.06512,2.04362,0.132192,0.225152,0.06016,0.72704,0.899072,0.028592,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044978495003,4793.41,461.727,2.16578,2.09664,2.07382,0.136032,0.224224,0.059648,0.754944,0.898976,0.029747,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044980751447,4795.67,461.53,2.16671,2.20454,2.18214,0.136448,0.224,0.059392,0.863232,0.899072,0.039564,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044982808982,4797.73,461.124,2.16861,2.07379,2.05158,0.135776,0.224992,0.059584,0.733184,0.898048,0.020832,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044984921261,4799.84,461.063,2.1689,2.0721,2.0489,0.136096,0.224224,0.059392,0.730112,0.899072,0.033401,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044987023465,4801.94,461.81,2.16539,2.07168,2.0479,0.135648,0.224704,0.059392,0.729088,0.899072,0.031477,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044989458814,4804.38,462.325,2.16298,2.25325,2.23024,0.136,0.225472,0.05936,0.910336,0.899072,0.033977,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044991708596,4806.63,461.178,2.16836,2.07773,2.0544,0.149888,0.223264,0.059296,0.722944,0.899008,0.030396,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044993762609,4808.68,460.623,2.17097,2.07424,2.05248,0.136224,0.226656,0.059392,0.731136,0.899072,0.027651,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044995862726,4810.78,461.417,2.16724,2.07302,2.05018,0.135968,0.225632,0.059392,0.730112,0.899072,0.027953,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754044998120417,4813.04,461.322,2.16768,2.20333,2.18301,0.137248,0.225088,0.060416,0.86016,0.900096,0.030881,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045000261983,4815.18,460.794,2.17017,2.07651,2.05264,0.136384,0.224608,0.059392,0.734208,0.898048,0.038959,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045002319604,4817.24,460.612,2.17102,2.07453,2.05088,0.136064,0.22544,0.059392,0.73216,0.897824,0.019677,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045004431945,4819.35,462.121,2.16394,2.07373,2.05213,0.135616,0.225664,0.059392,0.732544,0.898912,0.032071,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045006901588,4821.82,462.079,2.16413,2.2473,2.22544,0.136192,0.22432,0.059488,0.905344,0.900096,0.034144,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045008987624,4823.91,460.621,2.17098,2.0824,2.05965,0.15104,0.222272,0.060416,0.72704,0.89888,0.033625,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045011057733,4825.98,461.015,2.16913,2.06272,2.0423,0.127712,0.223008,0.061568,0.729088,0.900928,0.028473,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045013167711,4828.09,461.511,2.16679,2.07222,2.04992,0.136224,0.225376,0.059392,0.730112,0.898816,0.030315,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045015377678,4830.3,461.536,2.16668,2.08061,2.05824,0.141504,0.224064,0.059392,0.734208,0.899072,0.027643,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045017510629,4832.43,460.939,2.16948,2.07661,2.05398,0.137536,0.224544,0.059648,0.733184,0.899072,0.033673,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045019583512,4834.5,460.986,2.16926,2.07293,2.04915,0.135904,0.224896,0.059392,0.730112,0.898848,0.027203,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045021886797,4836.81,462.405,2.16261,2.0752,2.05248,0.136128,0.224608,0.05936,0.73248,0.899904,0.02798,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045024129517,4839.05,461.706,2.16588,2.22246,2.20013,0.154368,0.222336,0.059488,0.86528,0.898656,0.029994,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045026230962,4841.15,460.947,2.16945,2.0672,2.04506,0.136288,0.22384,0.05984,0.726016,0.899072,0.028296,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045028334152,4843.25,461.482,2.16693,2.0727,2.05312,0.128064,0.223168,0.060416,0.741376,0.900096,0.029984,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045030559217,4845.48,461.412,2.16726,2.20637,2.1841,0.135808,0.22544,0.060416,0.8624,0.900032,0.027967,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045032675458,4847.59,460.945,2.16945,2.07536,2.0527,0.135968,0.224736,0.059744,0.733184,0.899072,0.02845,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045034764693,4849.68,460.959,2.16939,2.07472,2.05178,0.135616,0.225568,0.059392,0.733184,0.898016,0.027498,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045036864669,4851.78,461.694,2.16594,2.07533,2.05232,0.136512,0.225184,0.059392,0.73216,0.899072,0.027459,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045039335731,4854.26,462.358,2.16283,2.32333,2.30035,0.135424,0.22384,0.059392,0.982016,0.89968,0.027204,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045041444403,4856.36,460.979,2.1693,2.072,2.04906,0.141088,0.225376,0.059392,0.724384,0.898816,0.030756,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045043561531,4858.48,461.432,2.16717,2.07197,2.04922,0.135936,0.2256,0.059392,0.728192,0.900096,0.029528,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045045649546,4860.57,461.827,2.16531,2.08784,2.06669,0.127712,0.223296,0.059872,0.75776,0.898048,0.027733,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045047887701,4862.81,461.956,2.16471,2.20749,2.18419,0.137344,0.22496,0.059392,0.863648,0.898848,0.028176,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045050006158,4864.93,461.449,2.16708,2.07594,2.05315,0.136832,0.224672,0.059392,0.733184,0.899072,0.029646,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045052094111,4867.01,461.189,2.16831,2.06822,2.0472,0.136288,0.224256,0.059392,0.728352,0.898912,0.032311,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045054271424,4869.19,462.073,2.16416,2.0768,2.0551,0.136704,0.224736,0.060416,0.734208,0.89904,0.0411,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045056648888,4871.57,462.378,2.16273,2.29664,2.27459,0.136288,0.224288,0.060416,0.953568,0.900032,0.018334,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045058755625,4873.67,461.502,2.16684,2.07222,2.05101,0.142112,0.22544,0.060416,0.723968,0.899072,0.03129,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045060849197,4875.77,461.431,2.16717,2.07171,2.04915,0.135648,0.226272,0.060096,0.728064,0.899072,0.029617,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045062951534,4877.87,461.915,2.1649,2.05594,2.03613,0.127072,0.224608,0.060384,0.723968,0.900096,0.040437,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045065145466,4880.06,461.908,2.16493,2.06765,2.04778,0.139808,0.221216,0.059392,0.72848,0.89888,0.018185,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045067257911,4882.18,461.736,2.16574,2.07062,2.04694,0.135616,0.2248,0.059392,0.728064,0.899072,0.029349,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045069351268,4884.27,461.593,2.16641,2.07306,2.04963,0.13648,0.224576,0.059392,0.729088,0.900096,0.029104,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045071470995,4886.39,463.025,2.15971,2.08026,2.05805,0.136384,0.22592,0.060416,0.73728,0.898048,0.033676,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045073886420,4888.81,462.944,2.16009,2.20515,2.18534,0.142944,0.220704,0.059392,0.863232,0.899072,0.02911,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045075979719,4890.9,461.755,2.16565,2.0665,2.04426,0.135872,0.224768,0.059488,0.724032,0.900096,0.032198,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045078074224,4892.99,462.395,2.16265,2.06918,2.04499,0.137248,0.224128,0.059552,0.724992,0.899072,0.029282,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045080297887,4895.22,462.208,2.16353,2.19894,2.17587,0.12768,0.223424,0.060416,0.86528,0.899072,0.038205,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045082515496,4897.43,461.944,2.16477,2.20451,2.18589,0.274624,0.221472,0.059392,0.730464,0.899936,0.019367,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045084611739,4899.53,461.496,2.16687,2.07386,2.05021,0.1368,0.223744,0.059456,0.73216,0.898048,0.027265,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045086749431,4901.67,462.085,2.1641,2.07754,2.05475,0.137408,0.225248,0.058816,0.734208,0.899072,0.028547,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045088835623,4903.75,462.365,2.1628,2.07962,2.05565,0.136448,0.22448,0.059392,0.73728,0.898048,0.02846,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045091235118,4906.15,462.475,2.16228,2.37718,2.35763,0.319328,0.221728,0.059392,0.858112,0.899072,0.02891,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045093338075,4908.26,461.306,2.16776,2.07248,2.05018,0.136544,0.223968,0.059456,0.731136,0.899072,0.029956,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045095456218,4910.38,461.728,2.16578,2.09712,2.07408,0.136544,0.22448,0.059392,0.754688,0.898976,0.028111,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045097699644,4912.62,461.762,2.16562,2.19056,2.17056,0.128576,0.22288,0.058848,0.861184,0.899072,0.029423,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
1781754045099771215,4914.69,461.304,2.16777,2.07043,2.04822,0.136288,0.223168,0.059392,0.730464,0.898912,0.029583,6131954,6131954,1671775,27.2633,1920,1080,raygs,triangles,1,off,0,on,-4
