timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754161114043974,6192.57,595.398,1.67955,1.60467,1.58179,0.133536,0.191136,0.04608,0.575488,0.635552,0.019633,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161115665201,6194.19,594.939,1.68085,1.61373,1.59059,0.1376,0.190272,0.04608,0.580864,0.635776,0.026058,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161117606079,6196.13,595.121,1.68033,1.80051,1.77869,0.133792,0.190816,0.047104,0.772096,0.63488,0.025287,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161119254853,6197.78,593.644,1.68451,1.6048,1.58147,0.138336,0.188736,0.047104,0.57344,0.633856,0.02763,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161120868601,6199.39,595.174,1.68018,1.5991,1.57754,0.13312,0.19152,0.04704,0.570368,0.635488,0.025751,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161122489628,6201.01,595.342,1.67971,1.60058,1.57779,0.133568,0.190848,0.047104,0.571392,0.63488,0.02564,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161124238296,6202.76,596.041,1.67774,1.60192,1.57859,0.133088,0.19104,0.047168,0.572416,0.63488,0.026699,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161125871722,6204.39,595.221,1.68005,1.61274,1.58966,0.13648,0.190816,0.047264,0.57856,0.636544,0.025908,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161127516297,6206.04,595.923,1.67807,1.6105,1.58816,0.133216,0.190304,0.048128,0.580608,0.635904,0.025894,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161129145091,6207.67,595.63,1.67889,1.60653,1.58477,0.133344,0.190176,0.047104,0.57856,0.635584,0.026805,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161130778164,6209.3,596.069,1.67766,1.6048,1.58266,0.133344,0.191616,0.046304,0.576512,0.63488,0.031366,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161132405921,6210.93,595.877,1.6782,1.61187,1.58944,0.133664,0.192224,0.047104,0.58064,0.635808,0.026333,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161134265831,6212.79,595.886,1.67817,1.60682,1.58403,0.133664,0.192704,0.047136,0.574656,0.635872,0.026273,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161136020511,6214.54,594.354,1.6825,1.61533,1.59379,0.148288,0.189408,0.047104,0.57344,0.635552,0.025599,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161137647953,6216.17,595.906,1.67812,1.60509,1.58307,0.138368,0.190336,0.047072,0.572416,0.63488,0.02523,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161139276216,6217.8,595.824,1.67835,1.60198,1.57987,0.133952,0.191424,0.047104,0.571488,0.635904,0.025766,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161140904795,6219.43,595.555,1.67911,1.60282,1.58051,0.13376,0.19152,0.047104,0.572416,0.635712,0.025178,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161142646150,6221.17,595.958,1.67797,1.72122,1.58243,0.133376,0.191744,0.04576,0.575936,0.635616,0.024709,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161144289617,6222.81,596.007,1.67783,1.60592,1.58355,0.133696,0.190336,0.047104,0.577536,0.63488,0.026557,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161145919228,6224.44,595.637,1.67887,1.60934,1.58682,0.133664,0.191776,0.046912,0.57856,0.635904,0.026999,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161147548791,6226.07,595.683,1.67874,1.60707,1.58608,0.133888,0.191648,0.047104,0.577536,0.635904,0.025187,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161149197730,6227.72,595.773,1.67849,1.61034,1.58851,0.13408,0.191712,0.047232,0.579584,0.635904,0.029405,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161151059537,6229.58,595.966,1.67795,1.8447,1.82333,0.132928,0.191264,0.047104,0.816128,0.635904,0.025544,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161152813987,6231.34,594.33,1.68257,1.60582,1.58304,0.138816,0.189824,0.047104,0.572416,0.63488,0.025255,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161154446529,6232.97,595.328,1.67975,1.60234,1.58176,0.133696,0.191936,0.047808,0.572416,0.635904,0.026341,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161156068888,6234.59,595.325,1.67975,1.60038,1.57754,0.133344,0.19184,0.047104,0.571392,0.633856,0.025806,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161157814732,6236.34,595.358,1.67966,1.60262,1.57914,0.132512,0.190976,0.047328,0.57344,0.63488,0.025483,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161159445052,6237.97,594.645,1.68168,1.60922,1.58614,0.137504,0.18992,0.046496,0.577536,0.634688,0.024705,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161161086333,6239.61,595.33,1.67974,1.6056,1.58294,0.132416,0.192032,0.047104,0.575904,0.635488,0.025789,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161162723433,6241.25,595.624,1.67891,1.6095,1.58694,0.13328,0.19072,0.046272,0.57984,0.636832,0.027009,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161164360225,6242.88,595.342,1.67971,1.60602,1.58413,0.13328,0.191232,0.0472,0.576512,0.635904,0.026233,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161165992294,6244.51,595.309,1.6798,1.60854,1.58496,0.133312,0.192,0.046208,0.579584,0.633856,0.025659,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161167965946,6246.49,595.245,1.67998,1.82442,1.8,0.13328,0.41232,0.047104,0.572416,0.63488,0.025488,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161169595058,6248.12,593.445,1.68508,1.60637,1.58454,0.138592,0.191072,0.047424,0.572608,0.634848,0.026508,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161171229790,6249.75,595.203,1.6801,1.5993,1.57574,0.13328,0.190976,0.047264,0.569344,0.63488,0.025798,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161172855344,6251.38,595.131,1.6803,1.60227,1.57872,0.133632,0.189792,0.047104,0.572416,0.635776,0.025878,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161174594457,6253.12,595.182,1.68016,1.60451,1.5817,0.1336,0.190432,0.0472,0.574848,0.635616,0.025,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161176238203,6254.76,594.583,1.68185,1.60934,1.5872,0.137376,0.190304,0.047104,0.576512,0.635904,0.026808,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161177879324,6256.4,595.141,1.68028,1.60762,1.58534,0.13344,0.190336,0.047104,0.579584,0.63488,0.028778,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161179506155,6258.03,595.138,1.68028,1.60848,1.58752,0.133248,0.190656,0.047104,0.580608,0.635904,0.027688,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161181129785,6259.65,595.182,1.68016,1.60208,1.5808,0.133376,0.189952,0.047104,0.574464,0.635904,0.028427,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161182846012,6261.37,595.261,1.67994,1.60787,1.58554,0.133664,0.191168,0.047104,0.578816,0.634784,0.04068,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161184779570,6263.3,594.669,1.68161,1.84461,1.82141,0.133376,0.434656,0.047104,0.571392,0.63488,0.016352,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161186448626,6264.97,592.978,1.6864,1.60986,1.588,0.145952,0.1896,0.0472,0.571392,0.633856,0.028232,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161188052994,6266.57,594.592,1.68183,1.60237,1.58003,0.133344,0.192192,0.047104,0.57168,0.635712,0.02606,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161189686388,6268.21,594.883,1.681,1.60736,1.58611,0.133216,0.190304,0.047104,0.581632,0.633856,0.027062,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161191422170,6269.94,594.858,1.68107,1.60266,1.5792,0.133536,0.19024,0.047104,0.574464,0.633856,0.026219,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161193057092,6271.58,594.245,1.68281,1.61366,1.59037,0.137408,0.190464,0.047104,0.579584,0.635808,0.025663,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161194700671,6273.22,595.287,1.67986,1.6073,1.58499,0.133824,0.191648,0.04608,0.57856,0.63488,0.027036,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161196327931,6274.85,595.226,1.68003,1.60813,1.58509,0.133504,0.19088,0.047104,0.57792,0.63568,0.025763,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161197953525,6276.48,595.278,1.67989,1.60586,1.58291,0.133376,0.19168,0.046304,0.576896,0.634656,0.024976,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161199585630,6278.11,595.03,1.68059,1.61251,1.59043,0.133184,0.192416,0.047104,0.583104,0.634624,0.025077,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161201568740,6280.09,595.21,1.68008,1.82995,1.80656,0.133792,0.417376,0.047104,0.5736,0.634688,0.025164,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161203199737,6281.72,595.402,1.67954,1.60746,1.5848,0.138752,0.192,0.047104,0.571392,0.635552,0.027115,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161204842477,6283.36,595.341,1.67971,1.59856,1.57622,0.1336,0.191424,0.04688,0.56976,0.63456,0.026651,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161206496049,6285.02,594.862,1.68106,1.63107,1.60877,0.133344,0.191328,0.047104,0.601088,0.635904,0.028637,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161208250017,6286.77,594.795,1.68125,1.60614,1.58451,0.13296,0.192224,0.047104,0.576512,0.635712,0.027281,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161209963914,6288.49,595.121,1.68033,1.61101,1.5888,0.137856,0.190624,0.047104,0.577536,0.63568,0.038412,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161211550079,6290.07,594.547,1.68195,1.60669,1.58432,0.13328,0.19152,0.047104,0.57856,0.633856,0.015976,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161213186121,6291.71,594.482,1.68214,1.61091,1.5888,0.133664,0.190624,0.046976,0.581632,0.635904,0.026087,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161214775804,6293.3,594.987,1.68071,1.60346,1.58144,0.133376,0.191616,0.04608,0.574464,0.635904,0.025664,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161216410153,6294.93,595.789,1.67845,1.60634,1.58346,0.133152,0.190784,0.04608,0.57856,0.63488,0.02717,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161218373887,6296.9,595.571,1.67906,1.81734,1.7928,0.133216,0.40608,0.04608,0.57168,0.635744,0.025834,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161220001904,6298.52,595.414,1.6795,1.60758,1.58458,0.138528,0.190496,0.047232,0.57344,0.63488,0.024914,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161221628417,6300.15,595.705,1.67868,1.60528,1.58182,0.13328,0.191168,0.047104,0.575488,0.634784,0.025339,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161223291066,6301.81,595.46,1.67937,1.63088,1.60829,0.133472,0.191008,0.047104,0.601088,0.635616,0.025271,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161225036855,6303.56,595.232,1.68002,1.60643,1.58416,0.133408,0.191168,0.047104,0.57568,0.6368,0.025453,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161226720774,6305.24,595.255,1.67995,1.61274,1.5903,0.137536,0.191136,0.047104,0.577792,0.636736,0.034967,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161228336005,6306.86,594.821,1.68118,1.60646,1.58605,0.133344,0.190528,0.047104,0.57856,0.636512,0.027535,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161229962453,6308.48,594.969,1.68076,1.60589,1.58275,0.134144,0.190912,0.047328,0.576512,0.633856,0.026511,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161231592963,6310.11,595.002,1.68067,1.60832,1.58573,0.13312,0.19104,0.047104,0.579584,0.63488,0.026473,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161233253779,6311.78,595.142,1.68027,1.60733,1.58406,0.13376,0.190784,0.04608,0.57856,0.63488,0.030343,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161235191023,6313.71,594.908,1.68093,1.7992,1.77366,0.133504,0.388768,0.046144,0.571392,0.633856,0.027698,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161236796126,6315.32,594.361,1.68248,1.60787,1.58451,0.138944,0.191168,0.047104,0.572416,0.63488,0.025921,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161238506386,6317.03,595.375,1.67961,1.60054,1.57843,0.133504,0.19216,0.04752,0.570368,0.63488,0.045139,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161240100946,6318.62,594.809,1.68121,1.63264,1.61168,0.134048,0.19216,0.047264,0.602368,0.63584,0.019892,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161241835179,6320.36,594.971,1.68075,1.60512,1.58253,0.13296,0.190912,0.047232,0.576864,0.63456,0.027742,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161243462059,6321.98,594.469,1.68217,1.60957,1.58746,0.137408,0.191552,0.047104,0.577536,0.633856,0.02569,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161245093460,6323.62,595.149,1.68025,1.60698,1.58614,0.133792,0.191808,0.047104,0.57856,0.63488,0.026379,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161246734753,6325.26,595.187,1.68015,1.60704,1.58582,0.133856,0.190304,0.047104,0.578656,0.635904,0.026586,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161248359075,6326.88,595.152,1.68024,1.60384,1.58272,0.133024,0.1912,0.047104,0.575488,0.635904,0.026021,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161249996877,6328.52,595.173,1.68018,1.60771,1.58458,0.133216,0.191648,0.047104,0.57776,0.634848,0.026092,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161251922585,6330.44,595.255,1.67995,1.78454,1.76227,0.133248,0.370528,0.047104,0.574464,0.636928,0.025405,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161253549507,6332.07,594.873,1.68103,1.6064,1.58403,0.138976,0.190656,0.047104,0.571392,0.635904,0.024937,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161255173034,6333.69,595.628,1.6789,1.60058,1.57904,0.13312,0.191776,0.046912,0.571392,0.63584,0.024687,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161256849343,6335.37,595.659,1.67881,1.6319,1.60883,0.133568,0.191168,0.04608,0.603136,0.63488,0.026749,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161258604577,6337.13,595.371,1.67962,1.72736,1.70525,0.133536,0.309408,0.047104,0.580608,0.634592,0.029355,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161260234184,6338.76,595.295,1.67984,1.608,1.58573,0.133504,0.190656,0.047104,0.57856,0.635904,0.025828,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161261874671,6340.4,595.294,1.67984,1.61165,1.5897,0.133344,0.191712,0.047104,0.581632,0.635904,0.025522,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161263679257,6342.2,595.304,1.67981,1.74451,1.72109,0.133536,0.189792,0.047104,0.715776,0.63488,0.029271,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161265276538,6343.8,594.174,1.68301,1.6049,1.5833,0.13376,0.190592,0.046528,0.576512,0.635904,0.025061,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161267087684,6345.61,594.566,1.6819,1.60758,1.58566,0.133376,0.191744,0.047104,0.579584,0.633856,0.026056,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161268841163,6347.36,593.496,1.68493,1.6105,1.58883,0.1448,0.189184,0.047552,0.572416,0.63488,0.025625,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161270467291,6348.99,594.799,1.68124,1.60826,1.58624,0.139168,0.190624,0.047104,0.57344,0.635904,0.025706,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161272092222,6350.61,594.817,1.68119,1.60374,1.5817,0.133664,0.191584,0.047104,0.574464,0.63488,0.025369,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161273736058,6352.26,594.913,1.68092,1.60602,1.5833,0.133888,0.1904,0.047456,0.576736,0.634816,0.027069,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161275484785,6354.01,594.763,1.68134,1.60781,1.584,0.133632,0.19008,0.047104,0.577536,0.635648,0.025902,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161277114380,6355.64,594.709,1.68149,1.61085,1.58874,0.137664,0.191904,0.047968,0.576512,0.634688,0.027535,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161278757401,6357.28,594.798,1.68124,1.60554,1.5824,0.133408,0.190496,0.047104,0.576512,0.63488,0.026883,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161280376098,6358.9,594.627,1.68173,1.60538,1.58288,0.133792,0.190464,0.047072,0.576864,0.634688,0.025593,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161282005997,6360.53,594.83,1.68115,1.60854,1.58646,0.133888,0.19184,0.046304,0.57792,0.636512,0.024866,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161283918629,6362.44,594.768,1.68133,1.85245,1.82944,0.13248,0.190656,0.047104,0.823296,0.635904,0.027706,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161285669671,6364.19,593.505,1.6849,1.7272,1.70595,0.133184,0.316544,0.0472,0.57344,0.635584,0.027771,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161287283767,6365.81,594.548,1.68195,1.60166,1.57955,0.133632,0.192544,0.047104,0.571392,0.63488,0.025572,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161288899524,6367.42,595.168,1.6802,1.60122,1.57866,0.133376,0.1912,0.047104,0.572416,0.63456,0.025189,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161290528900,6369.05,594.972,1.68075,1.60218,1.57904,0.133088,0.191744,0.047104,0.572416,0.634688,0.027578,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161292320171,6370.84,594.871,1.68104,1.60726,1.58691,0.13616,0.18816,0.047104,0.577536,0.637952,0.030322,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161293933354,6372.46,594.603,1.68179,1.60637,1.58496,0.13344,0.190976,0.047104,0.577536,0.635904,0.026527,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161295555667,6374.08,594.659,1.68164,1.60736,1.58531,0.133568,0.191104,0.047104,0.577632,0.635904,0.025847,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161297185528,6375.71,594.912,1.68092,1.60653,1.58381,0.133568,0.191072,0.046752,0.577536,0.63488,0.02613,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161298833749,6377.36,594.867,1.68105,1.60861,1.58736,0.133376,0.192416,0.047104,0.57856,0.635904,0.028727,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781754161300678765,6379.2,594.63,1.68172,1.60787,1.58435,0.133824,0.191008,0.047104,0.577536,0.63488,0.036501,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
