timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756835851008909,5320.88,546.666,1.82927,1.75296,1.73069,0.132672,0.19104,0.047104,0.57344,0.786432,0.024594,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835853031224,5322.9,546.573,1.82958,1.75338,1.73306,0.133504,0.192576,0.048128,0.571392,0.787456,0.027977,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835854920474,5324.79,545.848,1.83201,1.76394,1.74198,0.151776,0.19024,0.047104,0.56464,0.788224,0.024708,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835856703440,5326.58,545.149,1.83436,1.75526,1.73203,0.138208,0.19072,0.047264,0.56736,0.78848,0.026727,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835858504990,5328.38,544.973,1.83495,1.7607,1.73792,0.133152,0.191296,0.047456,0.579584,0.786432,0.029137,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835860501790,5330.37,544.855,1.83535,1.87699,1.85331,0.132448,0.190752,0.047264,0.694368,0.78848,0.025909,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835862314649,5332.19,543.734,1.83913,1.75203,1.72982,0.13712,0.190976,0.047296,0.567296,0.787136,0.028515,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835864227690,5334.1,543.63,1.83948,1.74896,1.72653,0.13376,0.191936,0.047104,0.567296,0.786432,0.039176,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835865948855,5335.82,544.836,1.83542,1.75155,1.73002,0.136768,0.191552,0.046944,0.566272,0.78848,0.01894,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835867731350,5337.6,545.149,1.83436,1.7503,1.72701,0.132864,0.191232,0.047136,0.569344,0.786432,0.026298,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835869725884,5339.6,545.013,1.83482,1.75277,1.73059,0.133184,0.191616,0.047104,0.571392,0.787296,0.029911,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835871626660,5341.5,544.43,1.83678,1.76189,1.73962,0.148416,0.1904,0.047104,0.566272,0.787424,0.02695,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835873378091,5343.25,543.811,1.83888,1.7513,1.72813,0.137376,0.19104,0.047104,0.565248,0.78736,0.025774,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835875175444,5345.05,543.897,1.83858,1.76214,1.7407,0.133408,0.192224,0.047104,0.579584,0.788384,0.027877,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835877204072,5347.08,543.781,1.83897,1.87699,1.85322,0.13248,0.19088,0.047104,0.695296,0.787456,0.030162,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835878967118,5348.84,542.548,1.84316,1.75219,1.73002,0.137696,0.19136,0.047232,0.566272,0.787456,0.025544,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835880732257,5350.6,542.643,1.84283,1.75014,1.72653,0.132576,0.192032,0.047168,0.56832,0.786432,0.02421,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835882506227,5352.38,544.573,1.8363,1.74794,1.72653,0.13344,0.191264,0.047104,0.566272,0.788448,0.025876,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835884288547,5354.16,544.769,1.83564,1.75267,1.73088,0.132064,0.192864,0.047104,0.571392,0.787456,0.025943,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835886287553,5356.16,544.729,1.83578,1.75622,1.73453,0.133536,0.191968,0.047104,0.574464,0.787456,0.024789,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835888196052,5358.07,544.289,1.83726,1.75971,1.73834,0.148672,0.19008,0.047104,0.564224,0.788256,0.027062,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835889969373,5359.84,543.638,1.83946,1.74925,1.72714,0.137856,0.190496,0.047104,0.565248,0.786432,0.025579,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835891739160,5361.61,543.703,1.83924,1.74854,1.72595,0.13312,0.191904,0.047104,0.566368,0.787456,0.025108,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835893776886,5363.65,543.741,1.83911,1.87392,1.85328,0.132832,0.192064,0.048128,0.692224,0.788032,0.027415,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835895564197,5365.44,542.267,1.84411,1.75296,1.73066,0.137088,0.190688,0.047104,0.56832,0.787456,0.026792,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835897325709,5367.2,542.273,1.84409,1.74928,1.72675,0.133888,0.192256,0.04688,0.566272,0.787456,0.025486,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835899113456,5368.99,543.965,1.83835,1.75194,1.7287,0.133504,0.191296,0.047104,0.56832,0.78848,0.026855,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835900880327,5370.75,543.844,1.83876,1.74995,1.72787,0.132416,0.192224,0.046432,0.569344,0.787456,0.025478,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835902873063,5372.75,543.933,1.83846,1.75827,1.73661,0.132544,0.191968,0.047104,0.577536,0.787456,0.025113,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835904774914,5374.65,543.49,1.83996,1.76195,1.74013,0.150528,0.190816,0.047104,0.565248,0.786432,0.024553,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835906547483,5376.42,543.005,1.84161,1.75062,1.72771,0.137152,0.19168,0.047104,0.564352,0.787424,0.025054,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835908328995,5378.2,543.509,1.8399,1.74592,1.7239,0.133344,0.191584,0.047296,0.564224,0.787456,0.025329,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835910360117,5380.23,543.434,1.84015,1.8769,1.85462,0.1328,0.191968,0.047104,0.695296,0.787456,0.025529,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835912120758,5381.99,542.295,1.84402,1.75235,1.73098,0.137024,0.191072,0.047104,0.56832,0.787456,0.025477,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835913949080,5383.82,542.421,1.84359,1.74794,1.72586,0.133472,0.191552,0.047104,0.566272,0.787456,0.038919,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835915686257,5385.56,542.957,1.84177,1.74912,1.72589,0.133632,0.191424,0.047104,0.567296,0.786432,0.01768,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835917454917,5387.33,543.601,1.83959,1.74976,1.72858,0.132864,0.191808,0.047104,0.569344,0.787456,0.026244,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835919460670,5389.33,543.76,1.83905,1.75622,1.73354,0.134144,0.19168,0.047168,0.57344,0.787104,0.025886,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835921380015,5391.25,542.961,1.84175,1.76189,1.74006,0.147392,0.189792,0.047104,0.56832,0.787456,0.030057,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835923149384,5393.02,543.245,1.84079,1.75251,1.73034,0.139072,0.190752,0.047808,0.565248,0.787456,0.025866,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835924923194,5394.8,543.341,1.84046,1.74778,1.72515,0.133472,0.19216,0.047104,0.564224,0.788192,0.027406,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835926944209,5396.82,543.299,1.84061,1.8776,1.85453,0.133056,0.191616,0.047104,0.695296,0.787456,0.028495,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835928742472,5398.61,542.116,1.84462,1.75613,1.73392,0.136512,0.19168,0.047776,0.570528,0.787424,0.038032,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835930585122,5400.46,542.051,1.84485,1.74848,1.72618,0.133536,0.191808,0.047104,0.567296,0.786432,0.043739,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835932269208,5402.14,542.855,1.84211,1.74902,1.72723,0.13248,0.191872,0.047104,0.567296,0.78848,0.015542,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835934041612,5403.91,543.96,1.83837,1.74867,1.7273,0.133152,0.191264,0.047104,0.56832,0.787456,0.026116,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835935989544,5405.86,543.964,1.83836,1.75434,1.73194,0.133184,0.1928,0.047104,0.572416,0.786432,0.024409,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835937960029,5407.83,543.931,1.83847,1.75706,1.73517,0.147136,0.189152,0.047104,0.56432,0.787456,0.025025,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835939738176,5409.61,542.982,1.84168,1.75133,1.728,0.13888,0.189504,0.046912,0.565248,0.787456,0.024807,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835941534798,5411.41,542.967,1.84173,1.74858,1.72714,0.133184,0.192096,0.047104,0.567296,0.787456,0.028062,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835943545048,5413.42,542.718,1.84258,1.8776,1.85424,0.13264,0.191744,0.047104,0.695296,0.787456,0.025451,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835945327570,5415.2,541.591,1.84641,1.75542,1.73235,0.137376,0.191072,0.047104,0.570368,0.786432,0.025152,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835947096009,5416.97,541.618,1.84632,1.7497,1.72832,0.13312,0.19232,0.048128,0.567296,0.787456,0.030239,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835948860738,5418.73,542.62,1.84291,1.74931,1.72762,0.133184,0.191904,0.04608,0.56832,0.788128,0.024438,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835950639449,5420.51,543.654,1.8394,1.75424,1.73206,0.132704,0.1912,0.047104,0.57376,0.787296,0.024253,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835952639922,5422.51,543.496,1.83994,1.75306,1.7297,0.134112,0.191712,0.04608,0.570368,0.787424,0.024076,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835954551455,5424.42,543.187,1.84099,1.76083,1.73958,0.150944,0.19088,0.047104,0.5632,0.787456,0.024439,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835956374039,5426.25,542.556,1.84313,1.75091,1.7288,0.13776,0.191072,0.047264,0.565248,0.787456,0.030623,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835958112789,5427.99,541.923,1.84528,1.74605,1.72253,0.132576,0.191168,0.047104,0.564224,0.787456,0.027168,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835960125140,5430,542.09,1.84471,1.87658,1.85469,0.133472,0.190336,0.047104,0.69632,0.787456,0.026244,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835961943991,5431.82,541.023,1.84835,1.75069,1.72912,0.137216,0.190816,0.04736,0.566272,0.787456,0.034834,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835963673300,5433.55,540.838,1.84898,1.75133,1.72819,0.133056,0.191168,0.047168,0.569344,0.787456,0.019337,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835965463927,5435.34,542.304,1.84399,1.7503,1.72688,0.132768,0.192256,0.047104,0.567296,0.787456,0.027413,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835967233732,5437.11,542.799,1.8423,1.75165,1.72845,0.133376,0.192,0.047104,0.568576,0.787392,0.03057,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835969012964,5438.89,542.835,1.84218,1.76032,1.73718,0.133568,0.192544,0.047104,0.577536,0.786432,0.024978,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835971153494,5441.03,543.069,1.84139,1.9904,1.96806,0.133216,0.192352,0.047104,0.807936,0.787456,0.027084,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835972927613,5442.8,542.385,1.84371,1.75235,1.72915,0.137856,0.191616,0.04736,0.565248,0.787072,0.026172,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835974725304,5444.6,542.505,1.8433,1.7521,1.72989,0.133536,0.194048,0.04784,0.567296,0.787168,0.029079,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835976616437,5446.49,542.896,1.84198,1.87334,1.8513,0.132896,0.19136,0.04736,0.692224,0.787456,0.02648,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835978376503,5448.25,542.061,1.84481,1.74707,1.72458,0.132608,0.191136,0.047104,0.566272,0.787456,0.025191,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835980150166,5450.02,542.289,1.84404,1.74822,1.7263,0.13328,0.192192,0.047104,0.566272,0.787456,0.030992,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835981929888,5451.8,543.445,1.84011,1.75194,1.7295,0.13296,0.19264,0.047104,0.569344,0.787456,0.02767,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835983715850,5453.59,543.929,1.83847,1.74973,1.72883,0.132672,0.191904,0.04688,0.569344,0.788032,0.025506,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835985487210,5455.36,543.855,1.83872,1.75763,1.73654,0.133536,0.1928,0.047104,0.57568,0.787424,0.025011,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835987525557,5457.4,544.052,1.83806,1.9863,1.96442,0.133248,0.190592,0.047232,0.805888,0.787456,0.030953,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835989297269,5459.17,543.865,1.83869,1.74598,1.72381,0.132512,0.191392,0.0472,0.565248,0.787456,0.027599,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835991053367,5460.93,543.826,1.83882,1.74726,1.72374,0.1328,0.190912,0.047328,0.566272,0.786432,0.026214,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835992957153,5462.83,543.859,1.83871,1.75613,1.73398,0.141664,0.191456,0.047104,0.566304,0.787456,0.028249,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835994747399,5464.62,543.098,1.84129,1.75306,1.72928,0.136512,0.191072,0.046944,0.567296,0.787456,0.026741,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835996532743,5466.41,543.211,1.84091,1.75203,1.73091,0.13392,0.191872,0.047104,0.570656,0.78736,0.028556,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756835998297991,5468.17,544.141,1.83776,1.75011,1.72749,0.132576,0.192,0.047104,0.567328,0.78848,0.02699,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756836000083402,5469.96,544.807,1.83551,1.75149,1.72918,0.132896,0.191808,0.047008,0.570368,0.787104,0.028532,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756836001862401,5471.73,544.789,1.83557,1.75165,1.72854,0.133504,0.192192,0.047072,0.56832,0.787456,0.02817,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756836003953773,5473.83,544.752,1.8357,1.9536,1.93392,0.133472,0.191072,0.048128,0.772096,0.789152,0.026421,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756836005751572,5475.62,544.557,1.83635,1.75194,1.73005,0.137408,0.191136,0.047104,0.566272,0.788128,0.030788,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756836007617542,5477.49,544.598,1.83622,1.74826,1.72528,0.132736,0.192736,0.047104,0.565248,0.787456,0.025829,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756836009390014,5479.26,544.121,1.83783,1.76192,1.73958,0.14848,0.191424,0.047104,0.565248,0.787328,0.025268,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756836011294024,5481.17,544.239,1.83743,1.86851,1.84566,0.132192,0.311616,0.047104,0.567296,0.787456,0.024174,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756836013060689,5482.93,543.542,1.83978,1.74931,1.72694,0.13344,0.191648,0.047104,0.567296,0.787456,0.024252,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756836014875581,5484.75,544.532,1.83644,1.75306,1.73126,0.13344,0.190624,0.047328,0.571392,0.78848,0.0293,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756836016631011,5486.5,544.837,1.83541,1.74717,1.72509,0.132352,0.191968,0.047328,0.566272,0.787168,0.026184,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756836018395330,5488.27,545.035,1.83475,1.75126,1.72838,0.132672,0.190944,0.047104,0.570368,0.787296,0.024504,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756836020417993,5490.29,545.128,1.83443,1.9929,1.97254,0.132768,0.191136,0.048128,0.812032,0.78848,0.025859,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756836022319689,5492.19,545.162,1.83432,1.86778,1.84851,0.257376,0.18928,0.047104,0.567296,0.787456,0.029703,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756836024086929,5493.96,544.324,1.83714,1.74896,1.7271,0.132416,0.191648,0.047104,0.56768,0.788256,0.025316,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756836025889266,5495.76,544.797,1.83554,1.77424,1.752,0.133216,0.191328,0.04608,0.592896,0.78848,0.027232,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756836027769772,5497.64,544.495,1.83656,1.86003,1.8417,0.245536,0.192224,0.047104,0.569376,0.787456,0.02518,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756836029552987,5499.43,544.025,1.83815,1.75091,1.7271,0.132352,0.19168,0.047296,0.569344,0.786432,0.024927,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756836031315382,5501.19,545.009,1.83483,1.74941,1.72822,0.132896,0.191424,0.047104,0.569344,0.787456,0.024826,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756836033101460,5502.97,545.897,1.83185,1.75117,1.72829,0.133056,0.19136,0.046944,0.568736,0.788192,0.028654,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756836034873401,5504.75,545.766,1.83229,1.75117,1.7287,0.133248,0.191936,0.047104,0.56832,0.788096,0.024662,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756836037011016,5506.88,545.85,1.83201,1.99472,1.97325,0.133376,0.19136,0.046976,0.81408,0.787456,0.025099,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756836038793730,5508.67,545.236,1.83407,1.75203,1.72976,0.137728,0.191424,0.047104,0.565248,0.788256,0.025565,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756836040602316,5510.47,545.325,1.83377,1.74662,1.72442,0.133152,0.191808,0.047104,0.565248,0.787104,0.026862,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756836042522001,5512.39,545.345,1.8337,1.79802,1.77638,0.133248,0.191552,0.047104,0.616448,0.788032,0.025532,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756836044300626,5514.17,544.184,1.83762,1.75629,1.73341,0.136608,0.191872,0.047104,0.570368,0.787456,0.024812,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756836046095106,5515.97,544.176,1.83764,1.7519,1.72867,0.132832,0.191808,0.047072,0.569504,0.787456,0.027808,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756836047843296,5517.72,544.815,1.83548,1.75043,1.72704,0.13296,0.191264,0.04704,0.56832,0.787456,0.025589,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756836049643496,5519.52,546.022,1.83143,1.75062,1.72995,0.132448,0.191872,0.047104,0.570368,0.78816,0.027732,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756836051397706,5521.27,545.773,1.83226,1.75235,1.72947,0.133408,0.1928,0.046368,0.56944,0.787456,0.025926,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756836053536117,5523.41,546.17,1.83093,1.99267,1.97162,0.132992,0.193056,0.047104,0.811008,0.787456,0.025652,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781756836055319605,5525.19,545.617,1.83279,1.7503,1.72707,0.138048,0.191008,0.04736,0.5632,0.787456,0.026203,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.2,on,-4
