timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755700265716967,7402.83,532.226,1.8789,1.91811,1.90371,0.05584,0.160288,0.036864,0.600096,1.05062,0.026795,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700267544231,7404.66,531.203,1.88252,1.79123,1.776,0.056448,0.161056,0.036864,0.47104,1.05059,0.026977,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700269408875,7406.53,531.019,1.88317,1.7896,1.77296,0.05632,0.160256,0.036768,0.470016,1.0496,0.038779,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700271187914,7408.3,531.081,1.88295,1.7905,1.7745,0.056384,0.161408,0.036064,0.47104,1.0496,0.018117,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700273048525,7410.17,532.441,1.87814,1.7911,1.7753,0.055776,0.160992,0.036864,0.472064,1.0496,0.039783,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700275013574,7412.13,532.562,1.87772,1.78666,1.77059,0.05648,0.160512,0.036032,0.467968,1.0496,0.033508,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700276960649,7414.08,531.682,1.88082,1.78858,1.77277,0.05632,0.159968,0.037888,0.468992,1.0496,0.017952,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700278835720,7415.95,531.188,1.88257,1.81434,1.80371,0.061088,0.160928,0.037888,0.493568,1.05024,0.040288,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700280665830,7417.78,532.486,1.87799,1.78806,1.77318,0.05584,0.160256,0.036864,0.4696,1.05062,0.035313,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700282712518,7419.83,531.976,1.87979,1.92048,1.90413,0.05648,0.160096,0.036864,0.601088,1.0496,0.028063,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700284515850,7421.63,530.841,1.8838,1.79235,1.7761,0.056128,0.160416,0.036864,0.472064,1.05062,0.025464,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700286315535,7423.43,530.957,1.88339,1.79155,1.77651,0.056224,0.160672,0.036864,0.472128,1.05062,0.021278,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700288177422,7425.29,530.981,1.88331,1.78886,1.77389,0.056608,0.159776,0.036864,0.47104,1.0496,0.047748,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700289956627,7427.07,532.25,1.87882,1.79283,1.77706,0.055488,0.160992,0.036864,0.473088,1.05062,0.017342,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700292162991,7429.28,532.4,1.87829,2.03859,2.02595,0.310432,0.15904,0.037888,0.468992,1.0496,0.036871,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700293949659,7431.07,530.627,1.88456,1.78886,1.7735,0.056608,0.160672,0.036864,0.468992,1.05037,0.019606,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700295814659,7432.93,531.489,1.88151,1.80973,1.79629,0.055744,0.158464,0.03584,0.49664,1.0496,0.03794,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700297759445,7434.88,531.771,1.88051,1.81344,1.79872,0.055936,0.160224,0.036288,0.495648,1.05062,0.020527,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700299697055,7436.81,531.064,1.88301,1.79216,1.77725,0.056832,0.160864,0.036864,0.472064,1.05062,0.027266,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700301509416,7438.63,530.584,1.88471,1.79344,1.7769,0.056064,0.161024,0.03712,0.473088,1.0496,0.026061,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700303324610,7440.44,530.58,1.88473,1.78973,1.77382,0.055456,0.15984,0.036864,0.472064,1.0496,0.026027,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700305144440,7442.26,530.643,1.88451,1.78982,1.77405,0.056576,0.159968,0.036864,0.47104,1.0496,0.02564,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700306964166,7444.08,532.037,1.87957,1.79251,1.77824,0.056192,0.161312,0.036864,0.473248,1.05062,0.027367,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700309124529,7446.24,532.205,1.87898,2.01082,1.99917,0.280832,0.159072,0.038592,0.471072,1.0496,0.028819,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700310943593,7448.06,530.496,1.88503,1.79034,1.77517,0.057088,0.160736,0.037056,0.470016,1.05027,0.02694,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700312785225,7449.9,531.494,1.88149,1.81091,1.79789,0.054976,0.15888,0.03792,0.496576,1.04954,0.027477,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700314731826,7451.85,531.763,1.88054,1.80259,1.78861,0.056032,0.159648,0.036864,0.48544,1.05062,0.028329,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700316541246,7453.66,531.143,1.88273,1.79059,1.7753,0.056672,0.160096,0.036864,0.471072,1.05059,0.02581,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700318437415,7455.55,531.589,1.88115,1.7895,1.7743,0.056224,0.160768,0.03584,0.470848,1.05062,0.041866,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700320231564,7457.35,530.789,1.88399,1.79213,1.77597,0.056352,0.161088,0.03584,0.473088,1.0496,0.026166,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700322036136,7459.15,530.941,1.88345,1.78954,1.77539,0.056256,0.160608,0.036864,0.4712,1.05046,0.025499,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700323850739,7460.97,532.635,1.87746,1.7911,1.7761,0.0568,0.160768,0.036864,0.472064,1.0496,0.026378,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700326035240,7463.15,532.797,1.87689,2.02262,2.00752,0.056,0.161568,0.03584,0.703488,1.05062,0.030009,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700327859746,7464.98,530.783,1.88401,1.78957,1.77402,0.05632,0.160448,0.037888,0.468992,1.05037,0.016507,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700329707598,7466.82,530.863,1.88373,1.80986,1.79741,0.055328,0.158976,0.036864,0.49664,1.0496,0.037825,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700331571478,7468.69,531.685,1.88081,1.78701,1.77152,0.055808,0.160256,0.03584,0.470016,1.0496,0.016128,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700333416767,7470.53,531.05,1.88306,1.79267,1.7783,0.056512,0.161472,0.036864,0.473088,1.05037,0.033224,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700335235084,7472.35,530.873,1.88369,1.79094,1.77517,0.055616,0.160032,0.036864,0.472064,1.05059,0.026613,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700337037408,7474.15,530.716,1.88425,1.78941,1.77331,0.05616,0.160512,0.036864,0.470176,1.0496,0.020862,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700338873517,7475.99,531.513,1.88142,1.79002,1.77491,0.056736,0.160672,0.03584,0.472064,1.0496,0.033851,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700340825037,7477.94,532.16,1.87913,1.79066,1.77712,0.056448,0.160448,0.036864,0.473088,1.05027,0.018983,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700342837519,7479.95,531.58,1.88118,1.78976,1.77328,0.056672,0.160384,0.036992,0.470016,1.04922,0.033458,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700344647909,7481.76,530.762,1.88408,1.79715,1.78192,0.062848,0.161568,0.036864,0.470016,1.05062,0.02649,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700346477357,7483.59,531.97,1.87981,1.81088,1.7977,0.056,0.158176,0.036864,0.496192,1.05046,0.026247,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700348422263,7485.54,531.723,1.88068,1.78675,1.7712,0.056544,0.16016,0.036928,0.467968,1.0496,0.02719,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700350234258,7487.35,531.13,1.88278,1.79053,1.77552,0.056224,0.160608,0.036864,0.471424,1.0504,0.025421,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700352044609,7489.16,531.304,1.88216,1.78784,1.772,0.055616,0.159904,0.036864,0.470016,1.0496,0.026043,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700353868665,7490.99,531.179,1.8826,1.79139,1.77626,0.056096,0.160608,0.036864,0.473088,1.0496,0.025269,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700355680643,7492.8,532.05,1.87952,1.78976,1.77581,0.056736,0.160544,0.036864,0.47104,1.05062,0.025524,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700357679540,7494.8,532.742,1.87708,1.79226,1.77574,0.056128,0.16112,0.03584,0.473152,1.0495,0.025353,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700359628766,7496.75,532.045,1.87954,1.79062,1.77744,0.059392,0.160992,0.037824,0.468992,1.05024,0.030171,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700361445842,7498.56,531.419,1.88175,1.78947,1.77408,0.05616,0.160544,0.037888,0.468992,1.0505,0.026725,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700363372009,7500.49,532.639,1.87744,1.8095,1.79651,0.054752,0.15968,0.036864,0.495008,1.05021,0.048168,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700365385023,7502.5,532.039,1.87956,1.91789,1.90323,0.056608,0.160096,0.036864,0.600064,1.0496,0.02923,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700367222871,7504.34,531.22,1.88246,1.7911,1.77645,0.055776,0.160256,0.037728,0.472064,1.05062,0.037633,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700369008836,7506.13,531.029,1.88314,1.79056,1.77498,0.056224,0.1608,0.036288,0.47104,1.05062,0.026376,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700370810314,7507.93,531.251,1.88235,1.79171,1.77648,0.056384,0.160544,0.03584,0.474112,1.0496,0.019951,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700372633278,7509.75,532.239,1.87886,1.79069,1.77552,0.056384,0.160608,0.036864,0.472064,1.0496,0.027275,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700374732169,7511.85,532.708,1.8772,1.92403,1.91094,0.192992,0.15872,0.037952,0.47104,1.05024,0.026333,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700376716224,7513.83,531.485,1.88152,1.79002,1.77491,0.056768,0.161728,0.037888,0.468992,1.04954,0.028686,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700378545356,7515.66,530.672,1.8844,1.79306,1.77763,0.059808,0.160736,0.037888,0.468992,1.05021,0.028376,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700380402291,7517.52,531.846,1.88024,1.80861,1.79501,0.054848,0.15808,0.036864,0.495616,1.0496,0.040446,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700382428539,7519.55,531.735,1.88064,1.92077,1.90598,0.056416,0.159904,0.036864,0.603424,1.04938,0.016205,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700384256954,7521.37,530.785,1.884,1.79181,1.77494,0.055424,0.160992,0.036864,0.472064,1.0496,0.026595,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700386075858,7523.19,530.668,1.88442,1.78925,1.77309,0.05616,0.160512,0.03584,0.470976,1.0496,0.025984,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700387885923,7525,530.789,1.88399,1.78832,1.772,0.05632,0.160416,0.03584,0.470016,1.04941,0.025269,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700389707314,7526.82,531.5,1.88147,1.7905,1.77533,0.056384,0.160416,0.036864,0.472064,1.0496,0.025904,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700391739917,7528.86,532.093,1.87937,1.78778,1.77299,0.056576,0.16,0.036864,0.468992,1.05056,0.0249,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700393694601,7530.81,531.329,1.88207,1.79555,1.78125,0.062432,0.16048,0.037888,0.470016,1.05043,0.028461,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700395504352,7532.62,530.848,1.88378,1.78947,1.77344,0.05632,0.161504,0.036864,0.468128,1.05062,0.026757,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700397363280,7534.48,532.001,1.8797,1.81018,1.79754,0.055424,0.158176,0.036672,0.49664,1.05062,0.038158,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700399482522,7536.6,531.699,1.88076,1.9207,1.90595,0.056384,0.160384,0.036864,0.602112,1.05021,0.033963,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700401229611,7538.35,530.246,1.88592,1.7913,1.7751,0.05648,0.161056,0.036864,0.471104,1.0496,0.016777,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700403082765,7540.2,530.725,1.88421,1.79008,1.77299,0.055776,0.16016,0.036704,0.470016,1.05034,0.040146,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700404930644,7542.05,530.524,1.88493,1.79162,1.77606,0.056288,0.161568,0.03584,0.472064,1.0503,0.031851,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700406690938,7543.81,532.052,1.87952,1.79187,1.77654,0.05648,0.160704,0.036864,0.473088,1.04941,0.01718,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700408831189,7545.95,532.1,1.87934,1.9584,1.94141,0.219008,0.166144,0.037888,0.467968,1.0504,0.026423,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700410651215,7547.77,530.793,1.88397,1.79626,1.78237,0.062976,0.161888,0.037888,0.470016,1.0496,0.028991,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700412488985,7549.61,531.456,1.88162,1.78848,1.77242,0.056256,0.160704,0.036,0.469856,1.0496,0.029594,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700414462550,7551.58,532.023,1.87962,1.8305,1.81779,0.055232,0.15824,0.036864,0.518144,1.04931,0.039804,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700416366604,7553.48,531.255,1.88234,1.79011,1.77354,0.055776,0.160256,0.036864,0.470016,1.05062,0.018757,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700418189648,7555.31,530.754,1.88411,1.79078,1.7759,0.056512,0.160864,0.036864,0.47104,1.05062,0.026054,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700420039934,7557.16,530.73,1.8842,1.78976,1.77469,0.05648,0.159584,0.036864,0.471136,1.05062,0.037719,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700421830165,7558.95,530.606,1.88464,1.78816,1.77296,0.055968,0.160512,0.036864,0.470016,1.0496,0.017088,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700423651652,7560.77,532.395,1.8783,1.7937,1.7792,0.056224,0.161376,0.036864,0.474112,1.05062,0.026645,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700425807961,7562.92,532.219,1.87892,2.00685,1.99325,0.277664,0.159136,0.037856,0.468992,1.0496,0.025552,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700427627944,7564.74,530.915,1.88354,1.78973,1.77408,0.055424,0.160992,0.037888,0.46944,1.05034,0.02821,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700429447216,7566.56,531.5,1.88147,1.78659,1.77126,0.05536,0.16032,0.036864,0.46912,1.0496,0.026204,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700431429377,7568.55,531.521,1.88139,1.84221,1.82794,0.054656,0.158432,0.03584,0.528384,1.05062,0.030507,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700433249828,7570.37,530.935,1.88347,1.79037,1.77642,0.056416,0.16032,0.036864,0.47248,1.05034,0.028009,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700435068978,7572.19,530.785,1.884,1.79123,1.77437,0.055904,0.159936,0.036864,0.472064,1.0496,0.02679,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700436879942,7574,530.728,1.8842,1.79107,1.77539,0.05616,0.160704,0.036864,0.472064,1.0496,0.025736,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700438697743,7575.81,530.783,1.88401,1.79142,1.77574,0.056096,0.16096,0.036864,0.471456,1.05037,0.025634,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700440623025,7577.74,532.457,1.87809,1.79216,1.77824,0.056864,0.160704,0.036864,0.473408,1.0504,0.042265,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700442694982,7579.81,532.031,1.87959,2.0048,1.99002,0.05648,0.160672,0.03616,0.68608,1.05062,0.023205,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700444540795,7581.66,530.98,1.88331,1.78861,1.77354,0.056288,0.160512,0.03712,0.468992,1.05062,0.043974,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700446352831,7583.47,531.116,1.88283,1.79014,1.77418,0.056864,0.161856,0.036864,0.468992,1.0496,0.021267,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700448301639,7585.42,531.28,1.88225,1.81114,1.79875,0.055328,0.158528,0.036864,0.497664,1.05037,0.043393,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700450096043,7587.21,530.697,1.88431,1.79248,1.77728,0.056224,0.16048,0.036864,0.474112,1.0496,0.019459,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700452098494,7589.22,530.712,1.88426,1.79123,1.77578,0.056608,0.160928,0.03584,0.471808,1.05059,0.041358,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700453863847,7590.98,529.909,1.88711,1.79075,1.77526,0.05648,0.160384,0.036896,0.47104,1.05046,0.017565,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700455711047,7592.83,530.838,1.88381,1.79005,1.77322,0.055744,0.160928,0.036864,0.470208,1.04947,0.037748,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700457694694,7594.81,531.584,1.88117,1.79082,1.77606,0.056512,0.160384,0.036864,0.472064,1.05024,0.02928,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700459705251,7596.82,530.746,1.88414,1.7913,1.77478,0.055936,0.161344,0.036864,0.47008,1.05056,0.027862,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700461510649,7598.63,530.018,1.88673,1.79178,1.77562,0.059264,0.160832,0.037952,0.467968,1.0496,0.032578,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700463331813,7600.45,530.635,1.88453,1.78653,1.77123,0.05632,0.160704,0.036864,0.468,1.04934,0.019074,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700465437068,7602.55,530.526,1.88492,1.92368,1.91229,0.055936,0.15856,0.036864,0.610304,1.05062,0.044217,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700467214921,7604.33,529.223,1.88956,1.792,1.7751,0.055648,0.160928,0.036864,0.472064,1.0496,0.032116,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700469043213,7606.16,529.383,1.88899,1.7937,1.77808,0.056352,0.161056,0.036864,0.473376,1.05043,0.029995,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700470859513,7607.98,529.342,1.88914,1.7911,1.77638,0.055712,0.16112,0.036864,0.473088,1.0496,0.028404,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700472662034,7609.78,530.184,1.88614,1.79018,1.77581,0.05648,0.160096,0.036864,0.472064,1.0503,0.027414,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700474610591,7611.73,530.925,1.8835,1.79248,1.77696,0.05616,0.16112,0.03584,0.473216,1.05062,0.015835,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700476626390,7613.74,530.122,1.88636,1.78902,1.77494,0.056256,0.161184,0.037888,0.468992,1.05062,0.035137,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
1781755700478442495,7615.56,529.817,1.88744,1.79574,1.78026,0.062496,0.16128,0.037888,0.468,1.05059,0.030639,2541226,2541226,1125729,44.2987,1920,1080,raygs,triangles,1,off,0,on,-4
