timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756402588091798,11388.8,346.746,2.88395,2.76067,2.7384,0.133856,0.204288,0.053248,0.656384,1.69062,0.028751,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402590896297,11391.6,347.011,2.88176,2.78394,2.76541,0.129696,0.2016,0.053312,0.689152,1.69165,0.030073,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402593724204,11394.5,347.608,2.8768,2.76899,2.7479,0.134656,0.203776,0.054272,0.664576,1.69062,0.032348,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402596640419,11397.4,347.305,2.87931,2.88163,2.86022,0.134624,0.321248,0.053248,0.659456,1.69165,0.045446,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402599626123,11400.4,347.107,2.88095,2.98874,2.96602,0.134176,0.203232,0.053248,0.664928,1.91043,0.01901,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402602591739,11403.3,346.809,2.88343,2.90701,2.88474,0.148704,0.200608,0.053248,0.790528,1.69165,0.045662,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402605343810,11406.1,346.554,2.88555,2.76019,2.73859,0.13392,0.205248,0.053248,0.654656,1.69152,0.018159,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402608240018,11409,346.956,2.88221,2.78438,2.76374,0.129536,0.20016,0.053248,0.690176,1.69062,0.047546,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402611082151,11411.8,347.318,2.87921,2.76595,2.74422,0.134624,0.20192,0.053504,0.662528,1.69165,0.032193,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402613906417,11414.7,347.171,2.88043,2.88086,2.85811,0.13488,0.320224,0.053248,0.658432,1.69133,0.045191,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402617033134,11417.8,347.115,2.88089,3.09773,3.07421,0.134176,0.20192,0.053152,0.82976,1.8552,0.044529,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402619856375,11420.6,346.459,2.88634,2.77507,2.7535,0.14784,0.200672,0.053248,0.659456,1.69229,0.077448,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402622628741,11423.4,346.658,2.88469,2.79389,2.77264,0.134304,0.2032,0.053248,0.689536,1.69235,0.02476,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402625497627,11426.2,347.133,2.88074,2.78541,2.76493,0.12848,0.200352,0.053248,0.690176,1.69267,0.044452,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402628420148,11429.2,347.339,2.87903,2.88253,2.85878,0.134432,0.203264,0.052224,0.66048,1.80838,0.033801,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402631215067,11432,347.674,2.87626,2.77194,2.74998,0.137568,0.202816,0.054272,0.663872,1.69146,0.037177,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402634337709,11435.1,347.245,2.87981,3.09462,3.07197,0.135616,0.380704,0.053248,0.659456,1.84294,0.032601,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402637120700,11437.9,346.514,2.88589,2.77341,2.75114,0.145184,0.2016,0.053248,0.66048,1.69062,0.036713,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402639901113,11440.6,346.639,2.88485,2.77453,2.75334,0.144256,0.202688,0.053248,0.661504,1.69165,0.022532,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402642741994,11443.5,347.261,2.87968,2.78714,2.76726,0.129184,0.199776,0.053248,0.692544,1.69251,0.046605,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402645646271,11446.4,347.166,2.88047,2.89728,2.87482,0.134464,0.204064,0.053088,0.661504,1.8217,0.03156,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402648669107,11449.4,346.934,2.88239,2.94768,2.92365,0.137152,0.200896,0.053248,0.6656,1.86675,0.035239,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402651558446,11452.3,346.563,2.88548,2.93773,2.91626,0.1384,0.201472,0.053248,0.830464,1.69267,0.042405,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402654324253,11455.1,346.544,2.88563,2.76182,2.7399,0.134528,0.204192,0.053248,0.65536,1.69258,0.024897,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402657114824,11457.9,346.68,2.8845,2.7632,2.74019,0.13392,0.201824,0.053344,0.66048,1.69062,0.028337,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402659952342,11460.7,347.338,2.87904,2.78422,2.76358,0.130368,0.200192,0.053248,0.688128,1.69165,0.054503,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402662887270,11463.6,347.213,2.88008,2.88339,2.86074,0.134304,0.203296,0.053248,0.662528,1.80736,0.031392,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402665832868,11466.6,346.901,2.88267,2.92995,2.90765,0.137504,0.20192,0.053248,0.66256,1.85242,0.046564,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402668760548,11469.5,346.741,2.884,2.94819,2.92589,0.137696,0.20144,0.053472,0.83968,1.6936,0.018472,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402671593290,11472.3,346.542,2.88565,2.76099,2.7391,0.134784,0.20304,0.053248,0.657408,1.69062,0.0567,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402674349528,11475.1,346.991,2.88192,2.76845,2.74589,0.13408,0.203296,0.052224,0.664864,1.69142,0.017869,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402677273450,11478,347.362,2.87884,2.78323,2.76339,0.129408,0.200832,0.053248,0.688448,1.69146,0.043147,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402680096266,11480.8,347.144,2.88065,2.88506,2.86224,0.133952,0.322176,0.053248,0.662528,1.69034,0.044051,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402683122285,11483.9,347.063,2.88132,2.98784,2.96778,0.134336,0.203424,0.052992,0.663552,1.91347,0.046633,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402686010367,11486.8,346.684,2.88447,2.9049,2.8816,0.150688,0.199584,0.053248,0.787456,1.69062,0.018232,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402688830284,11489.6,347.035,2.88155,2.76144,2.7408,0.134784,0.203008,0.053248,0.657408,1.69235,0.051625,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402691589532,11492.3,347.343,2.879,2.76726,2.74525,0.134944,0.203872,0.053248,0.66192,1.69126,0.020553,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402694472594,11495.2,347.76,2.87555,2.78022,2.7616,0.129472,0.198944,0.053248,0.688416,1.69152,0.042855,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402697355288,11498.1,347.339,2.87903,2.88688,2.86464,0.13472,0.322496,0.053248,0.662528,1.69165,0.04526,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402700481710,11501.2,347.047,2.88146,3.10339,3.08166,0.134144,0.2032,0.053248,0.835584,1.85549,0.042788,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402703321746,11504.1,346.486,2.88612,2.77104,2.74765,0.146912,0.20032,0.05344,0.65536,1.69162,0.030399,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402706120544,11506.9,346.926,2.88246,2.79082,2.76829,0.134944,0.202592,0.053056,0.687104,1.69059,0.054013,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402708889667,11509.6,347.26,2.87968,2.77158,2.74848,0.134336,0.20336,0.052512,0.666624,1.69165,0.018951,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402712111413,11512.9,347.526,2.87748,2.89949,2.87962,0.12992,0.200064,0.053248,0.688128,1.80826,0.05679,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402714874434,11515.6,346.684,2.88447,2.90442,2.8833,0.137216,0.202336,0.053248,0.797024,1.69347,0.039137,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402717868057,11518.6,346.527,2.88577,3.06749,3.04253,0.133984,0.382336,0.053248,0.657408,1.81555,0.033221,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402720608900,11521.4,346.414,2.88672,2.76784,2.74582,0.13856,0.201728,0.053248,0.660832,1.69146,0.019479,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402723412244,11524.2,346.805,2.88347,2.76182,2.73958,0.135232,0.204032,0.053184,0.656544,1.69059,0.040018,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402726190461,11526.9,347.523,2.87751,2.77034,2.74778,0.133856,0.203424,0.053248,0.6656,1.69165,0.022041,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402729143711,11529.9,347.363,2.87883,2.90314,2.88525,0.129504,0.201248,0.053248,0.6912,1.81005,0.040624,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402732163272,11532.9,347.062,2.88133,2.99904,2.97597,0.137984,0.202848,0.052608,0.666624,1.9159,0.033868,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402735064939,11535.8,346.635,2.88488,2.9017,2.87933,0.148544,0.199552,0.053248,0.787456,1.69053,0.018755,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402737877135,11538.6,346.553,2.88556,2.76186,2.73862,0.134624,0.20368,0.053248,0.655456,1.69162,0.033108,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402740655140,11541.4,346.684,2.88447,2.76611,2.74387,0.134784,0.203776,0.053184,0.66048,1.69165,0.029722,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402743447301,11544.2,347.209,2.88011,2.76691,2.74451,0.13408,0.204064,0.05264,0.662528,1.6912,0.027501,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402746376159,11547.1,347.252,2.87976,2.89757,2.87747,0.129056,0.200704,0.053248,0.687104,1.80736,0.03094,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402749386908,11550.1,347.499,2.87771,2.98944,2.96579,0.136928,0.202304,0.053248,0.662528,1.91078,0.029087,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402752322487,11553.1,346.824,2.8833,2.90403,2.8815,0.1488,0.200384,0.05312,0.787552,1.69165,0.027468,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402755105026,11555.9,346.993,2.88191,2.76333,2.74291,0.134592,0.205216,0.053984,0.657568,1.69155,0.027993,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402757908476,11558.7,347.196,2.88021,2.76861,2.74886,0.135264,0.204032,0.054272,0.662944,1.69235,0.031298,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402760701819,11561.4,347.604,2.87684,2.76829,2.74698,0.13408,0.202336,0.053248,0.665728,1.69158,0.027198,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402763671396,11564.4,347.601,2.87686,2.90077,2.88115,0.130176,0.318368,0.053248,0.689152,1.69021,0.047422,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402766647272,11567.4,347.26,2.87969,2.93488,2.91181,0.13472,0.202432,0.053376,0.662784,1.8585,0.030953,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402769615641,11570.4,346.974,2.88206,2.94752,2.92454,0.13952,0.201472,0.053248,0.83968,1.69062,0.031408,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402772427070,11573.2,346.871,2.88291,2.78957,2.76614,0.134752,0.203392,0.053152,0.684448,1.6904,0.030461,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402775228601,11576,347.213,2.88008,2.76816,2.74547,0.134784,0.202336,0.053152,0.663552,1.69165,0.042301,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402778183733,11578.9,347.537,2.87739,2.88179,2.86026,0.134784,0.20368,0.052928,0.66048,1.80838,0.022912,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402780945504,11581.7,347.116,2.88088,2.78435,2.76586,0.13344,0.199392,0.053248,0.688128,1.69165,0.045514,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402784061297,11584.8,347.41,2.87844,3.09034,3.06778,0.1344,0.380864,0.053248,0.65536,1.8439,0.035556,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402787182509,11587.9,346.854,2.88305,2.90538,2.88368,0.146048,0.200768,0.053664,0.791552,1.69165,0.047173,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402789877034,11590.6,345.996,2.89021,2.76563,2.7433,0.135424,0.203552,0.053248,0.658432,1.69264,0.038157,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402792679278,11593.4,347.084,2.88115,2.77075,2.74899,0.134304,0.203168,0.053248,0.666624,1.69165,0.043316,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402795574654,11596.3,347.121,2.88084,2.88573,2.86374,0.1336,0.204192,0.052992,0.664576,1.80838,0.025933,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402798422984,11599.2,346.883,2.88281,2.78474,2.76451,0.132928,0.19856,0.053248,0.688128,1.69165,0.047842,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402801456670,11602.2,346.903,2.88265,3.09238,3.06954,0.134432,0.36384,0.053248,0.658432,1.85958,0.031487,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402804221377,11605,346.752,2.8839,2.77661,2.75459,0.14832,0.199872,0.053248,0.662528,1.69062,0.037453,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402807001720,11607.7,346.821,2.88333,2.76435,2.74298,0.134336,0.203296,0.053568,0.66048,1.6913,0.030289,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402809808280,11610.6,347.501,2.87769,2.76934,2.74794,0.135136,0.203392,0.053088,0.664736,1.69158,0.036675,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402812704285,11613.5,347.46,2.87803,2.88643,2.86429,0.134304,0.202752,0.053248,0.6656,1.80838,0.021581,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402815736870,11616.5,347.218,2.88004,3.00918,2.98998,0.132096,0.200608,0.053248,0.6912,1.91283,0.030366,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402818664544,11619.4,346.833,2.88323,2.90867,2.88768,0.149632,0.2024,0.053408,0.790784,1.69146,0.030143,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402821471647,11622.2,346.781,2.88366,2.76218,2.73978,0.134976,0.20464,0.053152,0.656384,1.69062,0.042803,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402824275262,11625,347.2,2.88019,2.77037,2.74915,0.134944,0.203712,0.053248,0.6656,1.69165,0.039821,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402827086649,11627.8,347.367,2.8788,2.76461,2.74291,0.134304,0.202208,0.053248,0.661504,1.69165,0.037511,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402829950862,11630.7,347.326,2.87914,2.8825,2.86112,0.13456,0.321184,0.053248,0.66048,1.69165,0.018208,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402833003804,11633.7,347.134,2.88073,3.00685,2.98646,0.129184,0.200256,0.053248,0.692224,1.91155,0.04205,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402835977965,11636.7,346.7,2.88434,2.90419,2.88246,0.149568,0.200288,0.05344,0.787616,1.69155,0.035497,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402838745671,11639.5,346.625,2.88496,2.76154,2.73936,0.1344,0.203488,0.053248,0.656704,1.69152,0.033179,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402841539436,11642.3,346.967,2.88212,2.76838,2.74707,0.134688,0.202912,0.053248,0.664576,1.69165,0.036087,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402844381001,11645.1,347.284,2.87949,2.76544,2.74429,0.135136,0.202752,0.053248,0.661504,1.69165,0.039818,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402847260347,11648,347.231,2.87993,2.87984,2.85693,0.133856,0.319776,0.053248,0.658432,1.69162,0.023294,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402850496845,11651.2,346.959,2.88218,3.12912,3.11056,0.130496,0.19888,0.053248,0.88576,1.84218,0.048662,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402853192089,11653.9,346.349,2.88726,2.76634,2.74534,0.145248,0.200704,0.0536,0.654336,1.69146,0.033903,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402856023161,11656.8,346.614,2.88505,2.79136,2.76957,0.134432,0.20416,0.053248,0.685056,1.69267,0.036917,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402858946208,11659.7,346.996,2.88188,2.90387,2.8816,0.134304,0.20368,0.053248,0.799744,1.69062,0.033808,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402861840500,11662.6,346.966,2.88213,2.88355,2.86182,0.134464,0.202496,0.053248,0.661504,1.81011,0.035052,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402864613100,11665.4,346.783,2.88365,2.76525,2.74365,0.136992,0.20128,0.053248,0.66048,1.69165,0.020429,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402867767552,11668.5,346.758,2.88386,3.11453,3.09424,0.12992,0.418464,0.056352,0.674016,1.81549,0.041784,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402870535016,11671.3,346.216,2.88837,2.76573,2.74346,0.138528,0.202624,0.053248,0.657408,1.69165,0.020319,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402873361134,11674.1,346.415,2.88671,2.76774,2.74566,0.142496,0.203168,0.053248,0.65536,1.69139,0.041998,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402876141326,11676.9,347.048,2.88145,2.76816,2.74614,0.13376,0.20288,0.053248,0.664608,1.69165,0.027961,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402879043387,11679.8,347.165,2.88047,2.88371,2.86138,0.135136,0.203104,0.053248,0.661504,1.80838,0.024687,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402881882025,11682.6,346.957,2.8822,2.768,2.74592,0.137696,0.202848,0.053248,0.661504,1.69062,0.031676,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402884975315,11685.7,346.825,2.8833,3.10678,3.08614,0.12944,0.371104,0.053248,0.677888,1.85446,0.030416,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402887778381,11688.5,347.188,2.88028,2.77331,2.75274,0.148544,0.201216,0.053248,0.657408,1.69232,0.036321,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402890617821,11691.4,347.053,2.88141,2.76346,2.74243,0.134624,0.205312,0.053344,0.657504,1.69165,0.043726,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402893410114,11694.2,347.307,2.8793,2.76794,2.74563,0.134592,0.202592,0.053248,0.664576,1.69062,0.031644,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402896294590,11697,347.233,2.87991,2.89478,2.87245,0.135136,0.202912,0.053248,0.78848,1.69267,0.032929,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402899270114,11700,347.049,2.88144,2.96198,2.94077,0.134336,0.203424,0.053248,0.664576,1.88518,0.021558,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402902222544,11703,346.655,2.88471,2.91261,2.89338,0.140992,0.199392,0.055296,0.806304,1.69139,0.046212,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402905003445,11705.7,346.638,2.88485,2.75888,2.73651,0.134752,0.203552,0.053248,0.65344,1.69152,0.035742,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402907803604,11708.5,347.14,2.88068,2.76806,2.7447,0.134688,0.203264,0.052576,0.662528,1.69165,0.034049,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
1781756402910636051,11711.4,347.374,2.87874,2.76682,2.74342,0.134464,0.20256,0.053248,0.661504,1.69165,0.036308,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,4,off,0,on,-4
