timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754221465533151,9183.74,375.314,2.66444,2.55779,2.53504,0.13344,0.288192,0.07168,1.06906,0.972672,0.019314,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221468450429,9186.65,375.249,2.6649,2.72234,2.6999,0.132992,0.289376,0.07168,1.23226,0.9736,0.0178,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221471025866,9189.23,375.089,2.66603,2.56346,2.54317,0.139232,0.28288,0.07408,1.07213,0.974848,0.015933,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221473625717,9191.83,375.057,2.66626,2.57411,2.55296,0.133888,0.287968,0.07168,1.08778,0.971648,0.015211,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221476453956,9194.66,374.996,2.66669,2.79309,2.77376,0.2488,0.286272,0.072128,1.19194,0.974624,0.016145,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221479045243,9197.25,374.779,2.66824,2.55843,2.53578,0.134464,0.289184,0.07168,1.06701,0.97344,0.016401,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221481624806,9199.83,375.36,2.66411,2.55866,2.53702,0.134176,0.28928,0.072704,1.06915,0.971712,0.016122,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221484386005,9202.59,375.269,2.66476,2.55565,2.53286,0.133632,0.287424,0.072,1.06701,0.9728,0.018824,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221487137972,9205.34,375.267,2.66477,2.73562,2.71254,0.139104,0.286848,0.07168,1.24211,0.9728,0.016881,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221489709080,9207.91,374.727,2.66861,2.54477,2.5265,0.125408,0.28432,0.07168,1.07152,0.973568,0.01926,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221492404246,9210.61,374.924,2.66721,2.66918,2.64979,0.247776,0.288192,0.071968,1.06803,0.973824,0.015369,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221494994647,9213.2,374.558,2.66982,2.55821,2.53498,0.133632,0.289856,0.07168,1.06701,0.9728,0.015274,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221497596771,9215.8,375.484,2.66323,2.55706,2.53421,0.132544,0.289024,0.07168,1.06842,0.972544,0.017113,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221500352143,9218.55,375.322,2.66438,2.55888,2.53507,0.133376,0.288064,0.07168,1.06813,0.973824,0.016297,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221503132827,9221.33,374.919,2.66724,2.73194,2.70918,0.137472,0.286144,0.07168,1.24211,0.971776,0.028706,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221505692499,9223.89,374.634,2.66928,2.55478,2.53258,0.134368,0.288768,0.07168,1.06496,0.9728,0.01729,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221508393354,9226.6,374.743,2.66849,2.66374,2.64237,0.124576,0.284576,0.07168,1.18784,0.973696,0.01721,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221510978321,9229.18,374.42,2.67079,2.55722,2.53664,0.133792,0.28992,0.072448,1.06803,0.972448,0.017049,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221513612626,9231.81,374.812,2.668,2.55587,2.5337,0.13344,0.287968,0.071904,1.06803,0.972352,0.019385,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221516264109,9234.47,375.154,2.66557,2.69194,2.66944,0.133312,0.288448,0.07168,1.20115,0.974848,0.01756,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221519180218,9237.38,375.088,2.66604,2.88416,2.86118,0.134176,0.452416,0.071872,1.22922,0.973504,0.01677,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221521760242,9239.96,374.602,2.6695,2.55856,2.53629,0.13408,0.288736,0.07168,1.06906,0.972736,0.019064,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221524591362,9242.79,374.453,2.67056,2.68406,2.66208,0.134304,0.290112,0.072,1.19101,0.974656,0.017353,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221527158210,9245.36,374.092,2.67314,2.56355,2.54422,0.13088,0.2832,0.071744,1.08362,0.974784,0.015472,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221529742475,9247.94,374.283,2.67178,2.55594,2.53248,0.134016,0.287104,0.071712,1.06701,0.97264,0.01557,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221532340629,9250.54,374.749,2.66846,2.5568,2.53523,0.133344,0.288352,0.072704,1.06701,0.973824,0.01556,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221535257130,9253.46,375.034,2.66642,2.73011,2.70691,0.134656,0.288736,0.07168,1.23904,0.9728,0.015053,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221537855364,9256.06,374.512,2.67014,2.56582,2.54502,0.149536,0.281952,0.072704,1.06803,0.9728,0.015742,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221540440235,9258.64,374.657,2.66911,2.55994,2.53654,0.134048,0.287936,0.07168,1.0711,0.971776,0.02512,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221543261383,9261.46,374.454,2.67055,2.79654,2.77552,0.249184,0.288896,0.07168,1.19296,0.9728,0.015328,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221545835350,9264.04,373.993,2.67385,2.55366,2.53498,0.125088,0.282976,0.072704,1.08141,0.9728,0.014905,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221548424742,9266.63,374.713,2.66871,2.55994,2.53782,0.134432,0.288832,0.072704,1.06803,0.973824,0.014868,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221551162593,9269.36,374.833,2.66786,2.55632,2.53402,0.133376,0.288128,0.07168,1.06803,0.9728,0.016243,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221553927260,9272.13,374.84,2.66781,2.72912,2.7057,0.138848,0.2864,0.07168,1.23699,0.971776,0.015613,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221556533634,9274.74,374.21,2.6723,2.55789,2.53581,0.134432,0.289088,0.071456,1.06701,0.973824,0.019511,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221559278712,9277.48,374.151,2.67271,2.66995,2.65005,0.248704,0.287584,0.071904,1.06803,0.973824,0.023494,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221561827440,9280.03,373.716,2.67583,2.55763,2.53651,0.13392,0.28784,0.07168,1.06941,0.973664,0.018108,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221564436057,9282.64,374.562,2.66979,2.53699,2.51597,0.1248,0.284672,0.07168,1.06208,0.972736,0.019135,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221567129676,9285.33,374.534,2.66998,2.55939,2.53606,0.13392,0.288608,0.07168,1.07008,0.971776,0.018753,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221569985770,9288.19,374.343,2.67134,2.7352,2.7127,0.13872,0.288384,0.07168,1.24131,0.972608,0.020191,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221572475208,9290.68,374.21,2.67229,2.55776,2.53395,0.134848,0.288,0.071392,1.06691,0.9728,0.015782,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221575299184,9293.5,374.552,2.66986,2.68163,2.66029,0.134304,0.288128,0.072032,1.192,0.973824,0.015405,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221577898767,9296.1,373.919,2.67438,2.55824,2.53491,0.13696,0.286304,0.07168,1.0673,0.972672,0.021295,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221580474623,9298.68,374.229,2.67216,2.55776,2.53606,0.133408,0.288544,0.07168,1.06701,0.975424,0.017016,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221583177557,9301.38,374.701,2.66879,2.53837,2.51834,0.125152,0.282528,0.071872,1.06496,0.973824,0.014842,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221585959608,9304.16,374.504,2.6702,2.72157,2.69859,0.139424,0.286912,0.07168,1.22778,0.9728,0.017116,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221588554990,9306.76,374.309,2.67159,2.5567,2.53427,0.13328,0.289504,0.07168,1.06701,0.9728,0.017882,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221591263019,9309.47,374.378,2.6711,2.56,2.53846,0.134464,0.28944,0.072704,1.06906,0.9728,0.018108,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221593851704,9312.05,374.024,2.67362,2.56013,2.53885,0.136992,0.288224,0.072704,1.06813,0.9728,0.017079,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221596545232,9314.75,374.325,2.67148,2.69206,2.66973,0.133472,0.288576,0.07168,1.2032,0.9728,0.019474,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221599231551,9317.43,374.559,2.66981,2.55933,2.53638,0.133856,0.289248,0.072704,1.06803,0.972544,0.022444,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221602058159,9320.26,374.253,2.67199,2.71901,2.69878,0.124512,0.28256,0.07168,1.24723,0.9728,0.017807,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221604657893,9322.86,374.37,2.67115,2.56426,2.54301,0.1464,0.284096,0.07168,1.06704,0.973792,0.024123,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221607267655,9325.47,374.48,2.67037,2.56314,2.53818,0.134592,0.287744,0.073984,1.06803,0.973824,0.01855,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221610087015,9328.29,374.4,2.67094,2.79606,2.77667,0.248704,0.28848,0.072704,1.19398,0.9728,0.020618,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221612650038,9330.85,373.828,2.67502,2.5592,2.53859,0.134048,0.288256,0.072704,1.06906,0.974528,0.016357,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221615286064,9333.49,374.573,2.66971,2.5569,2.53366,0.134496,0.28768,0.07168,1.06803,0.971776,0.021339,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221618198594,9336.4,374.469,2.67045,2.72669,2.70368,0.133856,0.288032,0.07168,1.23731,0.9728,0.023108,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221620770856,9338.97,374.006,2.67376,2.56352,2.54496,0.13936,0.281824,0.072704,1.07622,0.974848,0.019579,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221623391964,9341.59,374.068,2.67331,2.55869,2.53642,0.133824,0.290016,0.07168,1.0681,0.9728,0.01791,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221626147482,9344.35,373.933,2.67428,2.79402,2.77389,0.247712,0.287712,0.07168,1.19501,0.971776,0.018233,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221628772626,9346.97,373.554,2.67699,2.56048,2.53789,0.13344,0.289056,0.07168,1.06906,0.974656,0.02159,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221631310504,9349.51,374.211,2.67229,2.55818,2.53552,0.134016,0.287936,0.07168,1.06829,0.9736,0.018053,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221634062764,9352.26,374.284,2.67177,2.55904,2.53507,0.13456,0.287808,0.07168,1.06848,0.972544,0.022274,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221636849898,9355.05,373.831,2.67501,2.73085,2.70838,0.13744,0.285568,0.071488,1.24006,0.973824,0.017893,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221639413158,9357.62,374.074,2.67327,2.54998,2.52979,0.126528,0.28352,0.071744,1.0752,0.9728,0.017699,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221642284362,9360.49,374.133,2.67285,2.68339,2.65936,0.133984,0.288192,0.07168,1.19296,0.972544,0.023854,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221644812721,9363.01,373.448,2.67775,2.5608,2.5384,0.136288,0.287968,0.07168,1.06906,0.973408,0.016909,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221647387443,9365.59,374.004,2.67377,2.55776,2.53638,0.134304,0.287936,0.072448,1.06701,0.974688,0.016806,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221650128025,9368.33,374.41,2.67087,2.55818,2.5353,0.133696,0.288064,0.07168,1.06906,0.9728,0.016047,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221652911862,9371.11,374.017,2.67367,2.73382,2.71142,0.138592,0.28624,0.07168,1.24211,0.9728,0.018529,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221655493711,9373.7,373.81,2.67516,2.55645,2.53392,0.133952,0.288544,0.07168,1.06694,0.9728,0.016719,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221658175967,9376.38,373.833,2.67499,2.53619,2.51747,0.125056,0.282848,0.07168,1.06432,0.973568,0.017934,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221660773474,9378.98,373.633,2.67642,2.55837,2.53462,0.136992,0.286144,0.07168,1.06701,0.9728,0.015622,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221663340491,9381.54,374.019,2.67366,2.55818,2.53606,0.13472,0.288768,0.07168,1.06813,0.972768,0.015266,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221665931066,9384.13,374.521,2.67008,2.56077,2.53878,0.13424,0.289312,0.07168,1.07008,0.973472,0.016299,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221668838943,9387.04,374.445,2.67062,2.71971,2.69696,0.134464,0.28704,0.071968,1.22982,0.973664,0.017697,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221671439773,9389.64,373.949,2.67416,2.56742,2.54579,0.146304,0.285312,0.071744,1.06803,0.9744,0.020876,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221674067469,9392.27,373.936,2.67426,2.56163,2.5352,0.13424,0.287424,0.074752,1.06701,0.971776,0.018581,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221676904208,9395.11,373.953,2.67413,2.7983,2.77914,0.254208,0.285728,0.072704,1.19091,0.975584,0.018129,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221679486711,9397.69,373.498,2.67739,2.5583,2.53616,0.135008,0.288416,0.071904,1.06803,0.9728,0.020878,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221682066480,9400.27,374.282,2.67178,2.55798,2.53472,0.135552,0.288704,0.07168,1.06701,0.971776,0.015807,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221684960130,9403.16,374.283,2.67177,2.7312,2.7087,0.133664,0.288352,0.07168,1.24118,0.973824,0.023572,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221687559871,9405.76,374.132,2.67285,2.56669,2.54534,0.14656,0.285248,0.07168,1.06803,0.973824,0.019429,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221690145708,9408.35,374.063,2.67335,2.55754,2.53568,0.134464,0.288256,0.071488,1.06803,0.97344,0.020726,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221692927091,9411.13,374.043,2.67349,2.79709,2.77616,0.247776,0.288768,0.071744,1.19302,0.974848,0.01773,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221695514537,9413.72,373.617,2.67654,2.55494,2.53594,0.12512,0.282368,0.07168,1.08237,0.9744,0.017423,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221698088940,9416.29,374.389,2.67102,2.55712,2.53584,0.13472,0.287584,0.072704,1.06803,0.9728,0.015524,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221700861270,9419.06,374.457,2.67053,2.55811,2.53571,0.1328,0.28848,0.07168,1.07008,0.972672,0.016885,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221703637557,9421.84,374.003,2.67377,2.73872,2.71754,0.138112,0.288608,0.07168,1.24557,0.973568,0.017084,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221706244027,9424.45,374.117,2.67296,2.55437,2.53152,0.134016,0.286464,0.07168,1.06758,0.971776,0.017558,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221709049483,9427.25,374.032,2.67356,2.68288,2.66038,0.133824,0.287968,0.07168,1.19325,0.973664,0.018551,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221711643696,9429.85,373.531,2.67715,2.55907,2.53773,0.13696,0.287232,0.072704,1.06701,0.973824,0.017457,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221714197883,9432.4,373.887,2.67461,2.53558,2.51603,0.124448,0.283872,0.072128,1.06291,0.972672,0.017876,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221717021954,9435.22,374.358,2.67124,2.55773,2.53427,0.133344,0.287168,0.071904,1.06803,0.973824,0.019923,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221719733514,9437.94,373.856,2.67483,2.73152,2.70925,0.138688,0.286016,0.07168,1.24006,0.9728,0.025865,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221722324749,9440.53,373.949,2.67416,2.55546,2.53152,0.133056,0.289152,0.07168,1.06496,0.972672,0.019412,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221725070912,9443.27,373.842,2.67493,2.68218,2.65862,0.133824,0.28736,0.07168,1.19296,0.9728,0.019529,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221727615556,9445.82,373.524,2.6772,2.55466,2.53184,0.133248,0.286848,0.071936,1.06803,0.971776,0.022273,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221730180267,9448.38,373.869,2.67473,2.55706,2.53414,0.1336,0.288032,0.07168,1.06906,0.971776,0.016171,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221732760313,9450.96,374.557,2.66982,2.53578,2.51574,0.125184,0.283584,0.07168,1.06189,0.973408,0.018014,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221735646695,9453.85,374.343,2.67135,2.88938,2.86666,0.133696,0.447712,0.07168,1.24109,0.97248,0.016025,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221738253918,9456.46,374.183,2.67249,2.55776,2.53402,0.133312,0.288096,0.07168,1.06931,0.971616,0.023333,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221740970031,9459.17,374.172,2.67257,2.55782,2.53648,0.13392,0.290048,0.07168,1.06803,0.9728,0.023644,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221743528487,9461.73,373.838,2.67496,2.56058,2.5368,0.137152,0.288032,0.070656,1.06829,0.972672,0.017293,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221746134391,9464.34,374.188,2.67245,2.55882,2.53494,0.133504,0.288544,0.072064,1.06701,0.973824,0.025607,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221748728907,9466.93,374.595,2.66955,2.55674,2.53475,0.134336,0.287904,0.07168,1.06701,0.973824,0.017744,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221751480191,9469.68,374.578,2.66967,2.53709,2.51741,0.12464,0.284416,0.07168,1.06394,0.972736,0.020045,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221754227273,9472.43,374.466,2.67047,2.71629,2.69376,0.13824,0.285312,0.07168,1.22573,0.9728,0.017449,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221756798245,9475,374.116,2.67297,2.55683,2.5344,0.134144,0.287872,0.07168,1.0679,0.9728,0.015421,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221759634120,9477.84,374.4,2.67094,2.81296,2.79238,0.270752,0.284192,0.07168,1.19296,0.9728,0.020152,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221762287018,9480.49,374.059,2.67338,2.55699,2.53622,0.133568,0.289024,0.072704,1.06813,0.9728,0.021999,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221764819172,9483.02,374.422,2.67078,2.55984,2.53866,0.134368,0.289504,0.072704,1.06835,0.973728,0.023132,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
1781754221767540809,9485.74,374.616,2.6694,2.5567,2.53434,0.133248,0.287552,0.072704,1.06906,0.971776,0.018921,5834784,5834784,2179835,37.3593,1920,1080,raygs,triangles,1,off,0,on,-4
