timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755058953278665,5795,484.537,2.06382,1.97894,1.95539,0.139136,0.223936,0.058368,0.768,0.765952,0.041839,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755058955231626,5796.95,484.25,2.06505,1.9721,1.94906,0.133376,0.22336,0.058368,0.768,0.765952,0.042932,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755058957208516,5798.93,484.336,2.06468,1.97059,1.94653,0.132896,0.223424,0.058368,0.768,0.76384,0.04283,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755058959313879,5801.04,485.237,2.06085,2.09334,2.07034,0.13376,0.342976,0.058656,0.769024,0.76592,0.036802,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755058961443094,5803.16,485.475,2.05984,1.97302,1.95069,0.134304,0.224,0.059328,0.768128,0.764928,0.037194,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755058963319696,5805.04,484.912,2.06223,1.97715,1.95488,0.1384,0.223168,0.058368,0.770048,0.764896,0.017658,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755058965333201,5807.06,485.49,2.05977,1.97373,1.95158,0.133984,0.224256,0.058368,0.769024,0.765952,0.028437,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755058967483432,5809.21,486.058,2.05737,1.97242,1.95168,0.133824,0.22496,0.059392,0.769024,0.76448,0.027025,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755058969666978,5811.39,485.305,2.06056,2.11754,2.0945,0.148224,0.221856,0.058368,0.90112,0.764928,0.029364,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755058971633680,5813.36,484.658,2.06331,1.97312,1.95072,0.133376,0.223008,0.05936,0.770048,0.764928,0.027953,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755058973623371,5815.35,484.694,2.06316,1.97427,1.95133,0.133472,0.224704,0.0592,0.769024,0.764928,0.026752,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755058975852258,5817.57,485.557,2.05949,2.08822,2.06637,0.132768,0.342304,0.059392,0.766976,0.764928,0.026541,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755058977844468,5819.57,485.348,2.06038,1.97565,1.95411,0.137952,0.22384,0.059392,0.766976,0.765952,0.02559,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755058979859348,5821.58,485.469,2.05986,1.97146,1.94915,0.13376,0.223072,0.058368,0.769024,0.764928,0.028286,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755058981843346,5823.57,485.411,2.06011,1.97197,1.94986,0.133248,0.224288,0.058368,0.768,0.765952,0.027407,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755058984048069,5825.77,486.102,2.05718,1.97686,1.95424,0.133536,0.2256,0.058368,0.771072,0.765664,0.025802,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755058986242211,5827.96,485.145,2.06124,2.11843,2.09501,0.148608,0.221984,0.058368,0.90112,0.764928,0.030217,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755058988235590,5829.96,484.331,2.06471,1.9712,1.94819,0.133472,0.223232,0.05856,0.768,0.764928,0.031008,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755058990206314,5831.93,484.379,2.0645,1.97158,1.94931,0.13504,0.224224,0.059168,0.766976,0.763904,0.031535,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755058992313221,5834.04,485.252,2.06078,2.09123,2.06822,0.132704,0.342464,0.059104,0.769024,0.764928,0.026757,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755058994325123,5836.05,485.57,2.05944,1.9704,1.94656,0.132672,0.223744,0.059392,0.765952,0.7648,0.030517,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755058996308580,5838.03,485.633,2.05917,1.97386,1.9521,0.133088,0.223616,0.059392,0.771072,0.764928,0.026469,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755058998298656,5840.02,485.525,2.05963,1.9736,1.95088,0.133824,0.22368,0.058368,0.769056,0.765952,0.02569,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059000532594,5842.25,485.922,2.05794,1.97101,1.94883,0.132256,0.223232,0.059392,0.769024,0.764928,0.031888,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059002657101,5844.38,485.083,2.0615,2.11984,2.09571,0.148992,0.222304,0.058368,0.90112,0.764928,0.026351,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059004652483,5846.37,484.739,2.06296,1.97334,1.95069,0.133728,0.224544,0.058464,0.769024,0.764928,0.02566,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059006640840,5848.36,484.604,2.06354,1.97091,1.95043,0.133216,0.224192,0.059392,0.769024,0.764608,0.025322,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059008766211,5850.49,484.762,2.06287,2.09075,2.06861,0.133408,0.341984,0.058368,0.769024,0.765824,0.026641,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059010768542,5852.49,485.515,2.05967,1.97309,1.95171,0.133952,0.223392,0.059392,0.769024,0.765952,0.027581,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059012802572,5854.52,485.433,2.06002,1.97088,1.95053,0.133664,0.22352,0.059392,0.769024,0.764928,0.029844,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059014778266,5856.5,485.906,2.05801,1.97114,1.94874,0.133408,0.2232,0.059392,0.766976,0.76576,0.025954,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059016982478,5858.7,486.298,2.05635,1.97517,1.9535,0.134368,0.224288,0.059232,0.769024,0.766592,0.027058,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059019143288,5860.87,485.566,2.05945,2.11734,2.0943,0.148544,0.221344,0.058368,0.90112,0.764928,0.027463,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059021187242,5862.91,484.787,2.06276,1.97053,1.94832,0.133824,0.2232,0.058368,0.768,0.764928,0.044955,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059023127863,5864.85,484.562,2.06372,1.99546,1.97011,0.13376,0.224576,0.06144,0.785408,0.764928,0.016817,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059025291567,5867.01,484.818,2.06263,2.09075,2.06896,0.133568,0.340448,0.059072,0.770048,0.765824,0.040813,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059027290735,5869.01,485.493,2.05976,1.97254,1.95152,0.133792,0.223232,0.059392,0.768256,0.766848,0.032675,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059029244153,5870.97,485.527,2.05962,1.97603,1.95277,0.133824,0.2256,0.058368,0.770048,0.764928,0.020162,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059031231144,5872.95,485.836,2.05831,1.972,1.95066,0.133248,0.224064,0.058368,0.770048,0.764928,0.026976,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059033601650,5875.32,485.857,2.05822,2.10803,2.08464,0.132992,0.223072,0.058496,0.904416,0.765664,0.027568,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059035750916,5877.47,484.841,2.06253,2.12349,2.10096,0.148736,0.222816,0.059104,0.905376,0.764928,0.035035,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059037684597,5879.41,484.205,2.06524,1.9713,1.94976,0.133568,0.223808,0.058368,0.768448,0.765568,0.017128,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059039713863,5881.44,484.451,2.06419,2.00256,1.9799,0.133696,0.22352,0.059168,0.79872,0.7648,0.026874,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059041834534,5883.56,484.37,2.06454,2.08973,2.06675,0.13344,0.340992,0.058368,0.768,0.765952,0.025661,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059043816859,5885.54,485.238,2.06084,1.97114,1.95088,0.133408,0.223968,0.059392,0.768288,0.765824,0.024775,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059045852879,5887.57,485.355,2.06035,1.97229,1.95062,0.133536,0.223552,0.05856,0.770048,0.764928,0.02844,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059047829456,5889.55,485.195,2.06103,1.97318,1.9505,0.133408,0.222752,0.05936,0.770048,0.764928,0.026049,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059050050152,5891.77,485.768,2.0586,1.97322,1.95187,0.13344,0.22304,0.059392,0.771072,0.764928,0.026135,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059052183539,5893.91,484.877,2.06238,2.12006,2.09734,0.15024,0.222144,0.05872,0.901312,0.764928,0.024785,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059054177089,5895.9,484.318,2.06476,1.97328,1.9503,0.133504,0.224096,0.058752,0.769024,0.764928,0.025083,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059056181992,5897.9,484.283,2.06491,1.97258,1.95059,0.133856,0.223392,0.059392,0.770048,0.763904,0.024518,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059058295005,5900.02,484.306,2.06481,1.972,1.94893,0.13328,0.223328,0.058368,0.769024,0.764928,0.024131,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059060339940,5902.06,485.234,2.06086,1.97661,1.95414,0.137888,0.222912,0.058368,0.771072,0.763904,0.029762,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059062305131,5904.03,485.913,2.05798,1.97098,1.94848,0.13328,0.222816,0.059392,0.768064,0.764928,0.02617,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059064351710,5906.07,485.854,2.05823,1.97382,1.9512,0.133536,0.223424,0.059392,0.769024,0.765824,0.030749,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059066324946,5908.05,485.678,2.05898,1.97459,1.95142,0.13328,0.223488,0.058656,0.771072,0.764928,0.030631,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059068665414,5910.39,486.285,2.05641,2.20291,2.18237,0.13328,0.223584,0.290816,0.769024,0.765664,0.028159,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059070657295,5912.38,484.967,2.062,1.97645,1.95475,0.13872,0.222848,0.059232,0.768,0.765952,0.027195,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059072645425,5914.37,485.071,2.06155,1.97488,1.95136,0.134144,0.223808,0.058368,0.770112,0.764928,0.025748,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059074756273,5916.48,485.009,2.06182,1.97206,1.94979,0.1336,0.222784,0.059392,0.769216,0.7648,0.025365,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059076755672,5918.48,485.862,2.0582,1.97693,1.95392,0.138496,0.223008,0.058368,0.768256,0.765792,0.02516,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059078763842,5920.49,486.071,2.05731,1.9728,1.9503,0.133408,0.22448,0.058368,0.768448,0.7656,0.028045,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059080953901,5922.68,485.836,2.05831,1.97222,1.95011,0.133504,0.224288,0.058368,0.769024,0.764928,0.049986,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059082920106,5924.64,483.944,2.06635,1.97101,1.94941,0.133312,0.225024,0.058592,0.766976,0.765504,0.037791,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059085113360,5926.84,485.42,2.06007,2.20067,2.17741,0.133568,0.222912,0.286976,0.769024,0.764928,0.016395,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059087117932,5928.84,485.227,2.06089,1.97763,1.95437,0.139072,0.223936,0.058432,0.768,0.764928,0.02577,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059089120467,5930.84,484.672,2.06325,1.9823,1.95949,0.134272,0.222496,0.058528,0.779264,0.764928,0.026053,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059091129421,5932.85,484.725,2.06302,1.97286,1.95062,0.13312,0.223136,0.058368,0.770048,0.765952,0.026727,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059093272066,5934.99,485.239,2.06084,2.09392,2.07158,0.133312,0.34288,0.059392,0.771072,0.764928,0.028302,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059095256423,5936.98,485.443,2.05997,1.9735,1.94922,0.132608,0.224448,0.058464,0.768,0.765696,0.026336,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059097255232,5938.98,485.347,2.06038,1.97366,1.95005,0.133856,0.225024,0.058368,0.768,0.7648,0.027417,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059099286234,5941.01,485.31,2.06054,1.97155,1.948,0.133824,0.22416,0.058368,0.766976,0.764672,0.032276,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059101629904,5943.35,486.057,2.05737,2.23219,2.20896,0.133376,0.22304,0.058368,1.02829,0.765888,0.027437,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059103608635,5945.33,484.705,2.06311,1.97373,1.9511,0.139104,0.222656,0.058368,0.766144,0.764832,0.026005,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059105611790,5947.33,484.859,2.06245,1.97312,1.95181,0.133664,0.223776,0.059392,0.770048,0.764928,0.027978,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059107723954,5949.45,484.771,2.06283,1.97104,1.94755,0.133536,0.223904,0.058368,0.765952,0.765792,0.025883,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059109716185,5951.44,485.156,2.06119,1.97773,1.95603,0.13792,0.22288,0.059392,0.770048,0.765792,0.024868,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059111714750,5953.44,486.003,2.0576,1.97261,1.94941,0.133184,0.224032,0.058368,0.769024,0.7648,0.024516,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059113728152,5955.45,485.944,2.05785,1.97222,1.95091,0.13376,0.22416,0.058368,0.769024,0.7656,0.027037,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059115918126,5957.64,485.736,2.05873,1.97206,1.95136,0.133344,0.223072,0.059392,0.770048,0.765504,0.050788,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059118110321,5959.83,485.268,2.06072,2.20717,2.18384,0.132864,0.223008,0.29504,0.768,0.764928,0.042629,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059120082642,5961.8,484.602,2.06355,1.97155,1.94768,0.1328,0.22352,0.058368,0.768064,0.764928,0.034821,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059122079836,5963.8,484.655,2.06332,1.97568,1.95232,0.133888,0.225088,0.058368,0.770048,0.764928,0.034479,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059124059773,5965.78,484.598,2.06356,1.97085,1.94851,0.13312,0.224064,0.058368,0.768032,0.764928,0.015869,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059126058044,5967.78,485.722,2.05879,1.97606,1.95398,0.138528,0.223136,0.058368,0.769024,0.764928,0.025493,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059128058473,5969.78,486.228,2.05665,1.97104,1.94784,0.133184,0.22336,0.058368,0.768,0.764928,0.026139,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059130051876,5971.77,486.201,2.05676,1.97318,1.95088,0.13344,0.224096,0.058368,0.770048,0.764928,0.024757,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059132048453,5973.77,486.181,2.05685,1.97402,1.95133,0.133248,0.22448,0.058624,0.769024,0.765952,0.024524,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059134266134,5975.99,486.694,2.05468,1.97194,1.94995,0.134208,0.223648,0.059168,0.769024,0.763904,0.02434,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059136417230,5978.14,485.839,2.05829,2.12051,2.0983,0.149696,0.223136,0.058368,0.90336,0.763744,0.024355,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059138405910,5980.13,485.409,2.06012,1.97318,1.9504,0.133536,0.22352,0.059392,0.768,0.765952,0.025671,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059140423622,5982.15,485.342,2.0604,1.97197,1.94826,0.133504,0.223776,0.058368,0.768,0.764608,0.026891,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059142529010,5984.25,486.062,2.05735,2.08989,2.0687,0.133376,0.341984,0.059392,0.769024,0.764928,0.026772,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059144526824,5986.25,486.308,2.05631,1.97296,1.9497,0.133472,0.222816,0.059424,0.768384,0.7656,0.026098,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059146520130,5988.24,486.536,2.05534,1.9729,1.94954,0.133856,0.22336,0.058368,0.769024,0.764928,0.024913,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059148520192,5990.24,486.267,2.05648,1.97254,1.94957,0.133824,0.22256,0.057344,0.770048,0.765792,0.024499,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059150746006,5992.47,486.932,2.05368,1.97456,1.95178,0.13376,0.2232,0.058688,0.770272,0.765856,0.027028,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059152910016,5994.63,486.044,2.05743,2.11802,2.09456,0.148192,0.222976,0.058368,0.900096,0.764928,0.025744,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059155087820,5996.81,484.07,2.06582,1.96938,1.94554,0.13376,0.222624,0.058272,0.766976,0.763904,0.051553,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059157064601,5998.79,484.324,2.06473,1.98125,1.95757,0.141504,0.223392,0.05872,0.769024,0.764928,0.041976,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059159183249,6000.91,485.841,2.05829,2.09002,2.06746,0.133504,0.34304,0.058368,0.768,0.764544,0.038355,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059161162395,6002.88,485.944,2.05785,1.97261,1.94922,0.133408,0.224416,0.058368,0.768288,0.764736,0.037347,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059163209693,6004.93,485.771,2.05858,1.97085,1.94867,0.133152,0.222208,0.05936,0.769024,0.764928,0.048914,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059165201200,6006.92,485.672,2.059,1.97299,1.94915,0.13312,0.223712,0.058368,0.769024,0.764928,0.044691,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059167361521,6009.08,486.215,2.0567,1.97306,1.94976,0.13328,0.223072,0.058432,0.771072,0.763904,0.037026,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059169485132,6011.21,485.476,2.05983,2.11763,2.09642,0.148,0.22288,0.058368,0.90128,0.765888,0.037321,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059171510752,6013.23,485.21,2.06097,1.97178,1.94938,0.134048,0.224032,0.058368,0.768,0.764928,0.040036,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059173659267,6015.38,484.975,2.06196,1.9767,1.95091,0.132832,0.223712,0.060416,0.769024,0.764928,0.035357,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059175765525,6017.49,485.293,2.06061,2.10566,2.08275,0.138432,0.222976,0.058368,0.898048,0.764928,0.034997,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059177752647,6019.47,485.391,2.0602,1.97213,1.94838,0.133664,0.224448,0.058368,0.766976,0.764928,0.036962,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059179745567,6021.47,485.477,2.05983,1.97293,1.94954,0.132992,0.224544,0.058368,0.769024,0.764608,0.035316,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
1781755059181723521,6023.45,485.478,2.05982,1.97373,1.95085,0.13296,0.22352,0.058368,0.770048,0.765952,0.035854,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0,on,-4
