timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755402682222918,5337.27,387.844,2.57835,2.46634,2.44358,0.138208,0.23632,0.062464,0.806912,1.19968,0.030603,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402685044024,5340.09,387.824,2.57849,2.62182,2.59725,0.139008,0.237056,0.062464,0.959936,1.19878,0.028012,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402687677043,5342.73,386.982,2.5841,2.50202,2.47754,0.155392,0.234144,0.062464,0.82544,1.2001,0.027465,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402690156872,5345.21,386.65,2.58632,2.46694,2.44304,0.140768,0.2352,0.063392,0.804864,1.19882,0.026634,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402692649497,5347.7,387.6,2.57998,2.46643,2.44307,0.138208,0.237408,0.063488,0.805888,1.19808,0.029047,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402695154679,5350.2,387.956,2.57761,2.46966,2.44589,0.138336,0.238624,0.062912,0.806912,1.1991,0.026379,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402697635527,5352.68,388.05,2.57699,2.46666,2.44362,0.137952,0.236992,0.062656,0.806912,1.1991,0.024895,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402700149573,5355.2,388.131,2.57645,2.46733,2.44358,0.138432,0.236544,0.062464,0.807104,1.19904,0.027696,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402702966517,5358.02,387.986,2.57741,2.80112,2.78109,0.3408,0.237664,0.063488,0.941056,1.19808,0.02864,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402706004602,5361.05,387.255,2.58228,2.59834,2.5759,0.13792,0.23664,0.063232,0.939008,1.1991,0.053942,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402708343899,5363.39,385.576,2.59352,2.46867,2.44576,0.139424,0.235808,0.063488,0.807936,1.1991,0.021091,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402710901953,5365.95,387.258,2.58225,2.47427,2.45104,0.13792,0.237472,0.063488,0.81408,1.19808,0.05016,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402713323598,5368.37,388.44,2.5744,2.46586,2.44234,0.137632,0.237248,0.063488,0.805888,1.19808,0.023964,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402715822614,5370.87,388.013,2.57723,2.46963,2.44634,0.137824,0.235936,0.063488,0.809984,1.1991,0.036549,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402718642405,5373.69,388.101,2.57665,2.63773,2.6152,0.137504,0.236448,0.0632,0.978944,1.1991,0.03515,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402721281889,5376.33,387.464,2.58089,2.50403,2.48086,0.15808,0.233792,0.06352,0.826368,1.1991,0.034226,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402723775712,5378.82,387.114,2.58322,2.47053,2.44688,0.140256,0.236096,0.062464,0.809984,1.19808,0.034402,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402726273068,5381.32,387.952,2.57764,2.46739,2.44435,0.138144,0.236704,0.063488,0.807936,1.19808,0.034461,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402728798971,5383.85,388.276,2.57549,2.47034,2.44618,0.138176,0.237376,0.063488,0.808352,1.19878,0.044066,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402731267975,5386.32,388.172,2.57618,2.46592,2.44336,0.137728,0.236192,0.063488,0.806912,1.19904,0.025038,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402733923290,5388.97,388.256,2.57562,2.4679,2.4441,0.137504,0.237088,0.062464,0.807936,1.1991,0.036431,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402736687963,5391.74,387.616,2.57987,2.68768,2.66557,0.141728,0.236224,0.063488,1.02502,1.1991,0.049012,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402739378737,5394.43,387.149,2.58298,2.59206,2.56768,0.13792,0.236,0.062656,0.932,1.1991,0.025151,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402741859582,5396.91,387.086,2.58341,2.46851,2.44592,0.140544,0.235264,0.063488,0.807936,1.19869,0.035311,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402744362649,5399.41,387.344,2.58169,2.46925,2.44618,0.13808,0.238432,0.062464,0.808288,1.19891,0.035679,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402746923868,5401.97,387.866,2.57821,2.46768,2.44426,0.138144,0.235776,0.063488,0.807936,1.19891,0.049972,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402749385069,5404.43,387.713,2.57923,2.4705,2.44646,0.138208,0.236704,0.062464,0.809984,1.1991,0.039372,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402752274703,5407.32,387.842,2.57837,2.64134,2.61837,0.138272,0.237376,0.06288,0.980992,1.19885,0.042767,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402754885649,5409.93,386.766,2.58554,2.50877,2.48554,0.157984,0.234496,0.063488,0.831488,1.19808,0.045742,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402757351210,5412.4,386.455,2.58762,2.46861,2.44525,0.14,0.236736,0.063488,0.80592,1.1991,0.028297,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402759864227,5414.91,387.463,2.58089,2.46454,2.44234,0.13776,0.236096,0.063488,0.805888,1.1991,0.048177,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402762300422,5417.35,388.049,2.57699,2.46835,2.4457,0.138112,0.237312,0.063488,0.807936,1.19885,0.02487,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402764791365,5419.84,388.243,2.57571,2.46586,2.44182,0.138656,0.235648,0.063552,0.805888,1.19808,0.034464,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402767448095,5422.5,388.286,2.57542,2.47136,2.44714,0.137024,0.236736,0.063488,0.809984,1.1999,0.034049,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402770242888,5425.29,387.819,2.57852,2.68515,2.66115,0.140864,0.235744,0.063488,1.02195,1.1991,0.054041,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402772913511,5427.96,387.042,2.5837,2.59094,2.56845,0.137792,0.237248,0.063488,0.930816,1.1991,0.025219,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402775406704,5430.46,387.132,2.5831,2.46784,2.44282,0.139616,0.23584,0.062464,0.805888,1.19901,0.03407,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402777895816,5432.94,387.882,2.57811,2.46717,2.44227,0.138624,0.236192,0.062464,0.806912,1.19808,0.034029,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402780398217,5435.45,387.871,2.57818,2.47101,2.44787,0.13872,0.236576,0.063488,0.809984,1.1991,0.036236,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402782883369,5437.93,387.886,2.57808,2.46496,2.44189,0.137888,0.236384,0.063488,0.80512,1.19901,0.035193,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402785817616,5440.87,388.014,2.57723,2.6495,2.62669,0.137984,0.238272,0.063168,0.989184,1.19808,0.036536,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402788449017,5443.5,386.833,2.58509,2.49683,2.47453,0.159104,0.234656,0.063488,0.8192,1.19808,0.035803,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402790926915,5445.98,386.488,2.5874,2.4737,2.4495,0.140608,0.23632,0.062464,0.811008,1.1991,0.034292,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402793421881,5448.47,387.401,2.5813,2.47206,2.44819,0.137696,0.23792,0.063488,0.809984,1.1991,0.03424,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402795912955,5450.96,387.997,2.57734,2.4711,2.44893,0.13872,0.236608,0.064512,0.809984,1.1991,0.033373,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402798408711,5453.46,387.989,2.57739,2.46554,2.44221,0.137952,0.235776,0.062464,0.806912,1.1991,0.034123,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402801068092,5456.12,388.035,2.57709,2.46506,2.44186,0.137952,0.235424,0.063488,0.805888,1.1991,0.035841,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402803789834,5458.84,387.598,2.57999,2.6841,2.6608,0.140864,0.236416,0.062464,1.02195,1.1991,0.035599,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402806528229,5461.58,386.977,2.58414,2.59066,2.56755,0.13856,0.237728,0.063264,0.92816,1.19984,0.034403,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402809016311,5464.07,387.015,2.58388,2.47206,2.4481,0.1408,0.2344,0.063808,0.811008,1.19808,0.034686,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402811515700,5466.56,387.368,2.58153,2.46762,2.44518,0.138336,0.23568,0.063488,0.80896,1.19872,0.034583,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402814009204,5469.06,387.394,2.58135,2.46784,2.44573,0.138016,0.237056,0.063488,0.80704,1.20013,0.034327,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402816500264,5471.55,387.367,2.58153,2.46675,2.44314,0.137888,0.237088,0.062464,0.805888,1.19981,0.035866,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402819357070,5474.41,387.408,2.58126,2.64848,2.62413,0.137952,0.23664,0.062464,0.98816,1.19891,0.035782,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402822115541,5477.16,386.48,2.58746,2.61642,2.59245,0.1592,0.235136,0.063264,0.935936,1.19891,0.036069,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402824609387,5479.66,385.856,2.59164,2.47446,2.45136,0.140096,0.235712,0.063488,0.813248,1.19882,0.034913,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402827090674,5482.14,386.696,2.58601,2.46483,2.44195,0.137664,0.235648,0.063648,0.806912,1.19808,0.03422,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402829581625,5484.63,387.379,2.58145,2.46742,2.4449,0.138208,0.237248,0.063488,0.806912,1.19904,0.035756,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402832081167,5487.13,387.335,2.58174,2.46592,2.4425,0.137728,0.237312,0.063488,0.804864,1.1991,0.03495,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402834701735,5489.75,387.44,2.58104,2.46902,2.4463,0.137728,0.238048,0.063488,0.807936,1.1991,0.035714,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402837464160,5492.51,387.093,2.58336,2.68486,2.65978,0.141152,0.236128,0.062464,1.02195,1.19808,0.027983,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402839946554,5495,386.501,2.58731,2.46765,2.44477,0.140608,0.234656,0.063488,0.806912,1.1991,0.026344,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402842442577,5497.49,387.357,2.5816,2.46586,2.44224,0.13808,0.23696,0.062464,0.805888,1.19885,0.025456,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402844953926,5500,387.694,2.57936,2.47021,2.44669,0.13792,0.237472,0.063488,0.807936,1.19987,0.031054,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402847441316,5502.49,387.597,2.58,2.4704,2.44768,0.1384,0.237184,0.063488,0.80896,1.19965,0.026641,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402849930926,5504.98,387.619,2.57985,2.46595,2.44131,0.137728,0.23632,0.062464,0.805888,1.19891,0.027584,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402852981264,5508.03,387.655,2.57961,2.82038,2.7993,0.355968,0.239488,0.063488,0.941248,1.1991,0.050752,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402855528086,5510.58,385.979,2.59081,2.47366,2.45142,0.148704,0.235264,0.063488,0.804864,1.1991,0.027584,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402858010364,5513.06,386.089,2.59007,2.46435,2.44237,0.140224,0.234688,0.063488,0.804864,1.1991,0.036294,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402860504478,5515.55,386.922,2.5845,2.46714,2.44451,0.138208,0.23616,0.063488,0.806912,1.19974,0.035562,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402863004923,5518.05,388.992,2.57075,2.47325,2.4487,0.137888,0.23824,0.062464,0.811008,1.1991,0.036722,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402865528119,5520.58,388.014,2.57723,2.46787,2.44426,0.137632,0.235936,0.063488,0.808224,1.19898,0.029495,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402868320378,5523.37,388.107,2.57661,2.64995,2.62666,0.140512,0.2344,0.06288,0.989184,1.19968,0.026727,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402870837153,5525.89,387.197,2.58266,2.48867,2.46659,0.156352,0.234624,0.063488,0.813056,1.19907,0.026728,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402873453818,5528.5,387.122,2.58316,2.59219,2.56976,0.137408,0.236096,0.063488,0.933888,1.19888,0.028532,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402875948770,5531,387.64,2.57971,2.46803,2.44371,0.138112,0.23712,0.062464,0.806912,1.1991,0.027897,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402878462701,5533.51,388.003,2.5773,2.46637,2.4431,0.13776,0.23584,0.062464,0.80896,1.19808,0.029087,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402880941542,5535.99,387.938,2.57773,2.4681,2.44358,0.137856,0.235456,0.063232,0.807936,1.1991,0.02737,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402883570794,5538.62,388.011,2.57725,2.46877,2.44669,0.138496,0.23776,0.063488,0.807936,1.19901,0.026072,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402886308974,5541.36,387.748,2.579,2.68742,2.66205,0.141664,0.234816,0.062464,1.024,1.1991,0.025645,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402888909114,5543.96,387.062,2.58356,2.46598,2.4424,0.138816,0.23744,0.0632,0.80384,1.1991,0.024794,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402891422579,5546.47,387.449,2.58098,2.47066,2.44752,0.1408,0.235424,0.063488,0.80896,1.19885,0.026989,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402893940991,5548.99,387.839,2.57839,2.4696,2.44707,0.138304,0.236192,0.063488,0.811008,1.19808,0.02851,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402896404769,5551.45,388.255,2.57563,2.46845,2.44387,0.138176,0.237568,0.062464,0.806912,1.19875,0.026223,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402898885049,5553.93,388.302,2.57532,2.46701,2.44458,0.138176,0.237024,0.063488,0.805888,1.2,0.024941,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402901755736,5556.8,388.382,2.57478,2.72208,2.6985,0.137824,0.235264,0.063232,1.06314,1.19904,0.026981,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402904394696,5559.44,387.606,2.57994,2.4855,2.46269,0.14112,0.23552,0.063488,0.823744,1.19882,0.025057,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402906875531,5561.92,387.159,2.58292,2.46659,2.44445,0.140032,0.234912,0.063488,0.806912,1.1991,0.025027,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402909362972,5564.41,388.211,2.57592,2.46557,2.44189,0.137856,0.235456,0.06256,0.807936,1.19808,0.024978,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402911878668,5566.93,388.488,2.57408,2.47027,2.44861,0.137952,0.23808,0.063488,0.809984,1.1991,0.026767,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402914361640,5569.41,388.353,2.57497,2.46675,2.44278,0.13856,0.236928,0.062464,0.805888,1.19894,0.026028,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402916840175,5571.89,388.442,2.57439,2.46656,2.4441,0.138464,0.237152,0.063488,0.806912,1.19808,0.024518,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402919695241,5574.74,388.321,2.57519,2.82685,2.80477,0.36656,0.238656,0.062464,0.937984,1.1991,0.024312,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402922436803,5577.49,387.401,2.5813,2.59814,2.57574,0.137824,0.237344,0.063488,0.93696,1.20013,0.025852,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402924927469,5579.98,387.197,2.58266,2.46704,2.4439,0.140064,0.2344,0.063424,0.806912,1.1991,0.025008,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402927473957,5582.52,387.998,2.57733,2.47229,2.45034,0.137408,0.23728,0.063488,0.812032,1.20013,0.030232,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402929948926,5585,388.261,2.57559,2.46653,2.44147,0.13728,0.236736,0.062464,0.806912,1.19808,0.028383,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402932453802,5587.5,388.301,2.57532,2.46957,2.4456,0.138368,0.236576,0.063488,0.808192,1.19898,0.028376,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402935257055,5590.31,388.258,2.57561,2.62835,2.60419,0.138336,0.237568,0.062464,0.96704,1.19878,0.028604,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402937887471,5592.94,387.51,2.58058,2.50595,2.48189,0.157248,0.23456,0.062752,0.828416,1.19891,0.026877,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402940381167,5595.43,387.152,2.58296,2.4673,2.44371,0.139104,0.236032,0.063488,0.805088,1.2,0.027736,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402942877471,5597.93,388.272,2.57551,2.46778,2.44387,0.138112,0.236864,0.06288,0.807936,1.19808,0.029121,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402945391180,5600.44,388.593,2.57338,2.47357,2.4505,0.138176,0.237696,0.063488,0.813056,1.19808,0.026564,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402947890111,5602.94,388.475,2.57417,2.46861,2.44502,0.138368,0.237152,0.063488,0.806912,1.1991,0.031354,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402950539506,5605.59,388.489,2.57407,2.46694,2.44298,0.138048,0.236096,0.062816,0.806912,1.1991,0.030627,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402953373423,5608.42,388.074,2.57683,2.65901,2.63597,0.141344,0.23568,0.062464,0.996352,1.20013,0.029337,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402956142659,5611.19,387.24,2.58238,2.60438,2.58115,0.141088,0.236416,0.063488,0.941056,1.1991,0.031845,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402958619749,5613.67,386.904,2.58462,2.46867,2.4447,0.139424,0.23488,0.063488,0.807936,1.19898,0.029765,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402961117549,5616.17,387.553,2.58029,2.46819,2.44611,0.137952,0.235904,0.063168,0.811008,1.19808,0.028956,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402963616419,5618.67,388.159,2.57627,2.47107,2.44573,0.13872,0.237536,0.062464,0.807936,1.19907,0.031695,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402966079795,5621.13,388.101,2.57665,2.46749,2.44499,0.13824,0.237248,0.063488,0.806912,1.1991,0.028187,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402968976665,5624.03,388.236,2.57575,2.6351,2.61226,0.13792,0.237408,0.063328,0.974848,1.19875,0.036237,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402971576996,5626.63,387.047,2.58367,2.50291,2.47853,0.156736,0.23376,0.062848,0.826368,1.19882,0.030091,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755402974057835,5629.11,386.951,2.58431,2.47059,2.44842,0.140352,0.236384,0.063488,0.80832,1.19987,0.028077,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
