timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754236606743888,5231.08,375.858,2.66058,2.53302,2.51149,0.136576,0.2984,0.073728,1.14176,0.861024,0.016016,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236609295285,5233.63,376.648,2.655,2.52694,2.50378,0.13152,0.298496,0.072704,1.14099,0.860064,0.018181,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236611847972,5236.18,376.595,2.65537,2.52797,2.5065,0.132192,0.29968,0.073728,1.14176,0.859136,0.017262,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236614718087,5239.05,376.634,2.6551,2.67894,2.65923,0.122368,0.294848,0.073088,1.30877,0.86016,0.016512,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236617286534,5241.62,376.493,2.65609,2.53821,2.51574,0.145824,0.295328,0.072704,1.14074,0.861152,0.015514,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236619977462,5244.31,376.362,2.65702,2.65994,2.63642,0.141248,0.297632,0.072736,1.26464,0.86016,0.017549,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236622882818,5247.22,375.96,2.65986,2.63782,2.61728,0.245344,0.298912,0.072992,1.14093,0.859104,0.030572,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236625356257,5249.69,375.512,2.66303,2.528,2.5049,0.132768,0.298368,0.072704,1.1399,0.861152,0.020862,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236627792636,5252.13,376.337,2.65719,2.52835,2.50608,0.132544,0.29904,0.073728,1.13971,0.861056,0.031876,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236630707591,5255.04,376.496,2.65607,2.71827,2.69696,0.132192,0.298848,0.073728,1.3312,0.860992,0.020349,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236633262730,5257.6,375.948,2.65994,2.52918,2.50989,0.136448,0.292672,0.075776,1.14483,0.86016,0.02407,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236635833457,5260.17,376.027,2.65939,2.52886,2.50835,0.132448,0.298464,0.073472,1.14381,0.86016,0.023044,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236638462519,5262.8,375.884,2.66039,2.65373,2.63171,0.131968,0.299552,0.073728,1.26669,0.859776,0.017278,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236641034971,5265.37,375.644,2.6621,2.52659,2.50426,0.131936,0.29872,0.073728,1.14176,0.858112,0.018229,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236643572384,5267.91,376.522,2.65588,2.52726,2.50614,0.131456,0.29936,0.073728,1.14176,0.85984,0.018032,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236646307905,5270.64,376.527,2.65585,2.5281,2.5048,0.13248,0.29872,0.073728,1.14074,0.859136,0.021658,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236649007721,5273.34,376.4,2.65675,2.69242,2.6705,0.136864,0.29824,0.073728,1.3015,0.86016,0.017506,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236651546820,5275.88,376.046,2.65925,2.50909,2.49085,0.12352,0.29488,0.073728,1.13766,0.861056,0.017151,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236654243991,5278.58,375.992,2.65963,2.65299,2.6304,0.132288,0.298752,0.073536,1.26669,0.859136,0.017229,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236656977373,5281.31,375.494,2.66316,2.52803,2.50486,0.132224,0.29904,0.072704,1.14074,0.86016,0.027492,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236659352219,5283.69,376.092,2.65892,2.52934,2.50691,0.132512,0.299968,0.073728,1.14074,0.859968,0.017085,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236661903147,5286.24,376.52,2.6559,2.52826,2.50595,0.132704,0.299648,0.073728,1.14074,0.859136,0.017778,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236664882989,5289.22,376.571,2.65554,2.91933,2.89917,0.132352,0.5304,0.074752,1.3015,0.86016,0.040925,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236667408532,5291.74,390.335,2.5619,2.52554,2.50346,0.131808,0.297888,0.072704,1.14112,0.859936,0.018363,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236670122290,5294.46,385.246,2.59575,2.63984,2.6215,0.127328,0.29584,0.073728,1.26464,0.859968,0.020892,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236672715542,5297.05,379.435,2.6355,2.63469,2.61635,0.245056,0.297536,0.073728,1.14,0.860032,0.016164,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236675277173,5299.61,379.136,2.63758,2.52742,2.50662,0.131648,0.299744,0.073728,1.14176,0.859744,0.015672,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236677838020,5302.17,379.198,2.63715,2.52822,2.50422,0.131392,0.300256,0.072704,1.14074,0.859136,0.015828,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236680735957,5305.07,379.463,2.63531,2.71411,2.69085,0.131488,0.298368,0.073728,1.32608,0.861184,0.015508,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236683306467,5307.64,378.546,2.64169,2.54074,2.51805,0.147936,0.294464,0.073728,1.14176,0.86016,0.017372,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236685891098,5310.23,378.621,2.64116,2.53018,2.50816,0.132352,0.29984,0.073024,1.14176,0.861184,0.01863,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236688596496,5312.93,378.472,2.64221,2.64026,2.62128,0.124672,0.295008,0.073728,1.26669,0.861184,0.01806,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236691088532,5315.42,378.342,2.64311,2.52835,2.50445,0.131392,0.299456,0.073728,1.14074,0.859136,0.016275,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236693658828,5317.99,379.258,2.63673,2.53018,2.50758,0.132576,0.299648,0.073728,1.14176,0.859872,0.017965,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236696384200,5320.72,379.003,2.6385,2.52928,2.50669,0.13248,0.300672,0.073664,1.14074,0.859136,0.017054,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236699124070,5323.46,379.677,2.63382,2.70429,2.68298,0.13648,0.29984,0.073728,1.31277,0.86016,0.016371,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236701684987,5326.02,379.063,2.63809,2.52816,2.50643,0.132384,0.299872,0.072704,1.14074,0.860736,0.023043,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236704356939,5328.69,379.075,2.638,2.65584,2.63338,0.133056,0.29872,0.073728,1.26771,0.86016,0.017536,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236706936808,5331.27,379.15,2.63748,2.50941,2.49114,0.123296,0.295264,0.073728,1.13766,0.861184,0.04118,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236709426933,5333.76,379.514,2.63495,2.52704,2.50525,0.131232,0.298368,0.073728,1.14176,0.86016,0.016277,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236711983215,5336.32,379.631,2.63414,2.52656,2.50531,0.132,0.299712,0.073728,1.14074,0.859136,0.014895,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236714876562,5339.21,380.017,2.63146,2.86406,2.84179,0.132096,0.46192,0.073728,1.31389,0.86016,0.015823,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236717438457,5341.77,379.141,2.63754,2.52717,2.5065,0.132384,0.298304,0.073728,1.14218,0.859904,0.015283,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236720124114,5344.46,379.112,2.63774,2.65613,2.63485,0.133696,0.298528,0.073728,1.26771,0.861184,0.01903,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236722854697,5347.19,378.745,2.6403,2.52621,2.50518,0.131616,0.299296,0.073728,1.14074,0.859808,0.028433,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236725341841,5349.68,378.851,2.63956,2.5104,2.48979,0.123168,0.294048,0.072704,1.13971,0.86016,0.018225,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236727776117,5352.11,379.018,2.6384,2.52835,2.50605,0.132128,0.30128,0.073952,1.13869,0.86,0.017778,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236730647235,5354.98,379.326,2.63626,2.70019,2.67798,0.131328,0.298816,0.073728,1.31405,0.860064,0.0206,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236733206785,5357.54,378.841,2.63963,2.53859,2.51658,0.145568,0.296192,0.072704,1.14195,0.86016,0.018842,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236735768558,5360.1,378.78,2.64005,2.5264,2.50518,0.13264,0.298048,0.073472,1.14086,0.86016,0.017256,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236738460661,5362.8,378.792,2.63997,2.65555,2.63322,0.131776,0.298816,0.073728,1.26874,0.86016,0.019891,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236741015291,5365.35,378.742,2.64032,2.52832,2.50602,0.132544,0.297824,0.073728,1.14176,0.86016,0.018421,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236743681369,5368.02,379.56,2.63463,2.5097,2.49085,0.124544,0.294976,0.073504,1.13766,0.86016,0.018076,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236746552436,5370.89,379.244,2.63683,2.53082,2.50858,0.135776,0.2992,0.072704,1.14074,0.86016,0.025481,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236749248007,5373.58,379.075,2.638,2.69158,2.6687,0.137024,0.298336,0.072704,1.30048,0.86016,0.024312,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236751826854,5376.16,378.748,2.64028,2.52746,2.50547,0.13216,0.298688,0.073728,1.14176,0.859136,0.02633,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236754667972,5379,378.639,2.64103,2.65328,2.62973,0.132544,0.298432,0.073952,1.26566,0.859136,0.029673,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236757160118,5381.49,378.242,2.64381,2.53293,2.51165,0.136128,0.298816,0.074752,1.14179,0.86016,0.02845,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236759598557,5383.93,378.862,2.63948,2.52726,2.50413,0.131424,0.29856,0.073664,1.14074,0.859744,0.017502,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236762320477,5386.66,379.203,2.63711,2.51197,2.49181,0.124352,0.29488,0.073728,1.13971,0.859136,0.020488,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236765097122,5389.43,379.389,2.63582,2.73389,2.71066,0.158176,0.299488,0.073728,1.31923,0.860032,0.017557,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236767650876,5391.99,378.887,2.63931,2.52682,2.50339,0.132128,0.298688,0.072704,1.14074,0.859136,0.024159,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236770255092,5394.59,378.893,2.63927,2.52688,2.50707,0.132128,0.298624,0.073728,1.14176,0.860832,0.017937,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236772823760,5397.16,378.709,2.64055,2.53062,2.50845,0.13584,0.298592,0.073504,1.14074,0.859776,0.017199,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236775379143,5399.71,379.458,2.63534,2.52819,2.5071,0.132416,0.300032,0.073952,1.13971,0.860992,0.019979,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236777934706,5402.27,379.492,2.6351,2.52624,2.50432,0.131488,0.2984,0.074752,1.13971,0.859968,0.017345,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236780785577,5405.12,379.926,2.63209,2.67888,2.65942,0.124384,0.294528,0.073728,1.30662,0.86016,0.016331,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236783353917,5407.69,380.037,2.63132,2.53914,2.51667,0.146752,0.294304,0.073728,1.14176,0.860128,0.015893,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236785959295,5410.29,379.793,2.63302,2.5288,2.50544,0.13264,0.298176,0.072704,1.14278,0.859136,0.015548,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236788686216,5413.02,379.384,2.63585,2.76182,2.74272,0.245152,0.298112,0.074528,1.26579,0.859136,0.019605,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236791244410,5415.58,379.844,2.63266,2.52454,2.5033,0.130784,0.299136,0.073952,1.13869,0.860736,0.015434,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236793816047,5418.15,379.825,2.63279,2.52707,2.50384,0.13184,0.298272,0.073728,1.14122,0.858784,0.018928,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236796532110,5420.87,379.785,2.63307,2.52995,2.50691,0.132352,0.298624,0.074016,1.14176,0.86016,0.017319,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236799299084,5423.63,379.738,2.63339,2.68563,2.66704,0.130304,0.292128,0.073728,1.31072,0.86016,0.049111,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236801788056,5426.12,379.132,2.6376,2.52592,2.50374,0.131168,0.299296,0.073408,1.13971,0.86016,0.015376,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236804478921,5428.81,379.198,2.63715,2.65171,2.62877,0.132192,0.29824,0.073728,1.26566,0.858944,0.017458,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236807038338,5431.37,379.316,2.63633,2.52704,2.50358,0.132352,0.298656,0.073728,1.13971,0.859136,0.016407,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236809573396,5433.91,379.634,2.63412,2.52691,2.50384,0.131104,0.298112,0.073728,1.14176,0.859136,0.015536,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236812164719,5436.5,379.686,2.63376,2.52931,2.50621,0.13248,0.299584,0.072704,1.14176,0.85968,0.020251,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236815041215,5439.38,380.199,2.6302,2.85789,2.83776,0.132032,0.468192,0.074144,1.30355,0.85984,0.018395,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236817576356,5441.91,379.671,2.63386,2.51882,2.49789,0.125056,0.294368,0.073728,1.14483,0.859904,0.016676,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236820330829,5444.67,379.268,2.63666,2.65552,2.63296,0.13376,0.298624,0.072704,1.26771,0.86016,0.019325,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236822862648,5447.2,378.738,2.64034,2.52787,2.50445,0.132096,0.298752,0.072704,1.14074,0.86016,0.02036,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236825438727,5449.77,379.789,2.63304,2.528,2.50659,0.131328,0.298592,0.073728,1.14176,0.861184,0.02125,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236828002098,5452.34,379.66,2.63393,2.52816,2.50432,0.131328,0.300256,0.072864,1.14074,0.859136,0.018952,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236830819305,5455.15,380,2.63158,2.70454,2.68285,0.131616,0.29888,0.074144,1.31702,0.861184,0.022039,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236833467393,5457.8,379.488,2.63513,2.53738,2.51584,0.144768,0.296448,0.074752,1.13971,0.86016,0.025196,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236836128848,5460.46,379.301,2.63643,2.66666,2.6471,0.123456,0.294272,0.073728,1.29571,0.859936,0.020208,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236838841557,5463.18,379.072,2.63802,2.76432,2.74435,0.246656,0.2976,0.073504,1.26464,0.861952,0.016448,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236841470651,5465.81,379.45,2.63539,2.52867,2.5063,0.131872,0.298688,0.073728,1.14195,0.860064,0.046366,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236844024626,5468.36,379.377,2.6359,2.52666,2.50464,0.131872,0.300032,0.073728,1.13914,0.859872,0.048357,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236846691343,5471.03,379.419,2.63561,2.52848,2.50464,0.13168,0.298112,0.073792,1.14208,0.858976,0.017709,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236849495907,5473.83,379.49,2.63511,2.70918,2.68643,0.13616,0.297312,0.073728,1.31926,0.859968,0.025645,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236851976749,5476.31,378.797,2.63994,2.52675,2.5048,0.132736,0.298464,0.073728,1.14074,0.859136,0.016629,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236854644509,5478.98,379.022,2.63837,2.63546,2.616,0.122944,0.294656,0.073728,1.26464,0.860032,0.015614,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236857240609,5481.58,379.149,2.63749,2.52778,2.5055,0.132096,0.29776,0.073728,1.14074,0.861184,0.041257,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236859751317,5484.09,379.502,2.63503,2.52618,2.50557,0.132832,0.298464,0.073728,1.13971,0.860832,0.015547,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236862322430,5486.66,379.59,2.63442,2.52928,2.50835,0.132448,0.298944,0.073888,1.14189,0.861184,0.016089,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236865214339,5489.55,379.795,2.633,2.86698,2.84346,0.13216,0.463616,0.073728,1.31482,0.859136,0.0172,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236867759765,5492.09,379.044,2.63822,2.52634,2.50349,0.132608,0.29824,0.072768,1.14074,0.859136,0.01922,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236870443646,5494.78,378.934,2.63898,2.65293,2.63062,0.132352,0.298976,0.073728,1.26566,0.859904,0.018295,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236872976690,5497.31,378.669,2.64083,2.5111,2.49088,0.123488,0.294688,0.073728,1.13882,0.86016,0.015796,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236875522407,5499.86,379.512,2.63496,2.52851,2.50646,0.132704,0.299072,0.073056,1.14074,0.860896,0.015491,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236878305672,5502.64,379.544,2.63474,2.52803,2.5048,0.132224,0.3,0.072704,1.14074,0.859136,0.028396,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236881121736,5505.46,379.306,2.6364,2.69606,2.67277,0.131008,0.2992,0.072704,1.31174,0.858112,0.025058,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236883675298,5508.01,379.105,2.63779,2.54304,2.52128,0.15056,0.29712,0.073728,1.13971,0.86016,0.025062,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236886286797,5510.62,378.899,2.63923,2.53904,2.51664,0.131712,0.300128,0.073664,1.152,0.859136,0.031729,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236888981188,5513.32,378.447,2.64238,2.6545,2.63219,0.132736,0.29888,0.072704,1.26771,0.86016,0.029474,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236891527062,5515.86,378.833,2.63969,2.50896,2.4904,0.123904,0.293888,0.073728,1.13872,0.86016,0.028167,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236894029098,5518.36,378.893,2.63927,2.52896,2.50554,0.1328,0.299136,0.072704,1.14074,0.86016,0.027585,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236896741954,5521.08,379.078,2.63798,2.52909,2.50579,0.132384,0.298784,0.073728,1.14074,0.86016,0.024763,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236899386656,5523.72,379.026,2.63834,2.71117,2.68768,0.156224,0.298432,0.073408,1.30048,0.859136,0.021856,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
1781754236901942041,5526.28,378.858,2.63951,2.52544,2.5041,0.131648,0.299744,0.07376,1.13981,0.859136,0.0233,5834784,5834784,2252754,38.609,1920,1080,raygs,triangles,1,off,0,on,-4
