timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748739972798023,8660.6,205.788,4.85937,2.82048,2.79827,0.13488,0.233312,0.06064,0.896,1.47344,0.051431,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739973342172,8661.14,207.359,4.82255,2.95174,2.92803,0.135712,0.232736,0.060416,1.02605,1.47312,0.025843,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739975945700,8663.74,212.012,4.71672,2.82707,2.80557,0.149952,0.227552,0.060416,0.894304,1.47334,0.037652,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739982380513,8670.18,211.989,4.71724,2.82061,2.79635,0.135008,0.233632,0.060416,0.894976,1.47232,3.52896,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739985640450,8673.44,209.944,4.76318,2.81846,2.7961,0.13504,0.233152,0.060416,0.893952,1.47354,0.039634,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739992206292,8680,214.047,4.67186,2.94893,2.9273,0.13504,0.233568,0.06144,1.024,1.47325,5.99315,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739992819723,8680.62,211.909,4.71901,2.83379,2.8143,0.15024,0.227968,0.060416,0.90112,1.47456,0.038221,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739993343646,8681.14,214.976,4.65169,3.06058,3.03638,0.135328,0.359808,0.060416,1.00864,1.47219,0.025147,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739995986444,8683.79,218.135,4.58431,2.81085,2.79021,0.131392,0.227808,0.06144,0.896192,1.47338,0.039911,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748739999257677,8687.06,219.719,4.55127,3.24688,3.2143,0.135328,0.461792,0.060416,1.08442,1.47235,0.041442,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740002346500,8690.15,220.273,4.53982,2.8192,2.79715,0.134624,0.232768,0.061184,0.895392,1.47318,0.043479,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740005353352,8693.15,222.156,4.50134,3.00778,2.98525,0.156224,0.230272,0.060416,1.06394,1.4744,0.04003,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740008297674,8696.1,226.605,4.41296,2.94371,2.92038,0.134752,0.357728,0.060416,0.892928,1.47456,0.038825,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740011139861,8698.94,229.8,4.35161,2.82138,2.7993,0.135808,0.233536,0.060416,0.896,1.47354,0.037574,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740014277259,8702.08,234.64,4.26185,2.85994,2.83818,0.1344,0.232992,0.06144,0.893952,1.51539,0.036833,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740017149009,8704.95,233.528,4.28215,2.8407,2.81939,0.159584,0.229856,0.06144,0.894976,1.47354,0.036801,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740020367641,8708.17,236.778,4.22336,3.19606,3.17152,0.13536,0.447584,0.060416,1.05472,1.47344,0.035576,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740023449654,8711.25,241.555,4.13985,2.86458,2.83731,0.133824,0.232736,0.062464,0.935936,1.47235,0.036264,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740026299972,8714.1,241.071,4.14815,2.82627,2.80454,0.140704,0.231488,0.060768,0.898048,1.47354,0.035836,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740035208956,8723.01,242.138,4.12988,2.81699,2.79469,0.135136,0.232672,0.06144,0.891904,1.47354,6.08756,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740035766025,8723.56,239.727,4.17142,2.82182,2.79837,0.134208,0.234144,0.060416,0.896224,1.47338,0.035229,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740036443538,8724.24,244.461,4.09063,2.94816,2.92714,0.135616,0.232544,0.06144,1.02298,1.47456,0.030942,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740045376067,8733.17,248.375,4.02617,2.99203,2.97277,0.148768,0.22816,0.06144,1.06086,1.47354,6.20838,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740046796947,8734.6,243.505,4.10669,2.94253,2.92051,0.135072,0.358208,0.061632,0.893152,1.47245,0.040515,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740047338917,8735.14,253.066,3.95154,2.94899,2.92717,0.134368,0.232832,0.06144,1.02502,1.4735,0.021211,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740049944221,8737.74,254.447,3.93009,2.82522,2.80576,0.14784,0.227968,0.060416,0.896,1.47354,0.034607,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740058050364,8745.85,263.46,3.79565,3.10362,3.08022,0.134848,0.517472,0.06144,0.893952,1.47251,1.22768,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740058391042,8746.19,259.78,3.84941,2.85322,2.83158,0.135072,0.233408,0.0608,0.929792,1.47251,0.016969,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740066204311,8754,262.164,3.81441,2.95344,2.93389,0.147008,0.228256,0.060416,1.02502,1.47318,6.19954,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740072320513,8760.12,258.308,3.87134,2.81808,2.79539,0.135584,0.232928,0.060416,0.893952,1.47251,4.92981,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740073831471,8761.63,258.657,3.86612,2.95373,2.9304,0.135232,0.234144,0.060416,1.02707,1.47354,0.026001,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740078787456,8766.59,264.691,3.77798,2.82928,2.80902,0.150624,0.229472,0.060416,0.894976,1.47354,1.20139,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740084283019,8772.08,264.088,3.78662,2.82304,2.80381,0.147712,0.228192,0.06144,0.894976,1.47149,5.20962,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740088793008,8776.59,263.209,3.79926,2.93776,2.91683,0.132416,0.228512,0.060416,1.02298,1.47251,3.50515,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740093795870,8781.59,260.585,3.83753,2.95619,2.93274,0.139712,0.232128,0.060416,1.02707,1.47341,3.50473,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740098100154,8785.9,262.463,3.81006,2.9511,2.93142,0.14672,0.227776,0.06144,1.02298,1.47251,3.51737,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740102640632,8790.44,259.948,3.84692,2.95258,2.93248,0.147104,0.226912,0.061248,1.02502,1.47219,3.68088,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740107193215,8794.99,264.812,3.77626,2.94019,2.92122,0.132736,0.227904,0.06144,1.02605,1.47309,3.71304,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740111997789,8799.8,264.562,3.77983,2.93632,2.91773,0.133632,0.227168,0.06144,1.02298,1.47251,3.51548,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740116462093,8804.26,264.22,3.78472,3.01853,2.99738,0.148832,0.228448,0.063168,1.08339,1.47354,3.63441,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740122345095,8810.14,264.397,3.78219,2.95776,2.93782,0.147232,0.228128,0.0608,1.0271,1.47456,5.03005,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740127213532,8815.01,258.034,3.87545,2.93952,2.91898,0.132096,0.22864,0.06048,1.02547,1.47229,3.53334,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740132156033,8819.95,253.032,3.95207,2.97856,2.95827,0.146432,0.228352,0.060704,1.05062,1.47216,3.61802,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740134129376,8821.93,258.267,3.87196,2.96272,2.94342,0.152192,0.227424,0.06144,1.02912,1.47325,1.21052,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740138222432,8826.02,259.967,3.84664,2.94195,2.92246,0.132704,0.228192,0.06144,1.02707,1.47306,1.20602,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740142185248,8829.98,256.588,3.8973,2.94006,2.92042,0.135712,0.228448,0.060768,1.02298,1.47251,1.20406,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740146614146,8834.41,252.825,3.95531,3.01328,2.99258,0.174112,0.228832,0.062688,1.05267,1.47427,1.26599,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740155739325,8843.54,260.264,3.84225,2.95254,2.93309,0.146528,0.227424,0.060576,1.02502,1.47354,5.8454,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740157805001,8845.6,255.227,3.91808,2.94112,2.92192,0.134688,0.228256,0.06144,1.02502,1.47251,1.20459,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740162224653,8850.02,256.203,3.90316,2.96742,2.94742,0.135424,0.227424,0.060416,1.05062,1.47354,1.20504,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740173795838,8861.59,253.487,3.94498,2.95578,2.93472,0.1504,0.22832,0.060416,1.02307,1.47251,1.20929,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740178713931,8866.51,247.577,4.03915,2.93398,2.91542,0.132704,0.227296,0.061312,1.02093,1.47318,1.21275,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740189127352,8876.93,250.255,3.99592,2.95987,2.94,0.151392,0.228384,0.060416,1.0265,1.47331,7.22362,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740191660908,8879.46,244.365,4.09225,2.93834,2.91853,0.131904,0.22832,0.060544,1.0255,1.47226,1.213,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740196856380,8884.66,242.137,4.12989,2.82275,2.80266,0.147456,0.227936,0.0608,0.893952,1.47251,1.22044,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740207275110,8895.07,243.209,4.11168,2.95181,2.93216,0.147424,0.22768,0.06144,1.02326,1.47235,1.20955,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740212143823,8899.94,231.627,4.31729,2.93834,2.92006,0.133408,0.228704,0.060416,1.024,1.47354,1.21156,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740216532543,8904.33,237.836,4.20457,2.95805,2.9392,0.150656,0.228352,0.06144,1.02442,1.47434,1.22115,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740224503717,8912.3,234.682,4.26108,2.93757,2.91846,0.133216,0.229344,0.060416,1.02195,1.47354,1.21406,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740228953184,8916.75,225.871,4.42731,2.98682,2.96611,0.133312,0.22848,0.060704,1.0711,1.47251,1.20511,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740233525746,8921.32,232.301,4.30477,2.95594,2.93773,0.14992,0.228832,0.06144,1.02502,1.47251,1.20612,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740240569240,8928.37,227.928,4.38736,2.93946,2.9209,0.132032,0.228576,0.06144,1.02534,1.4735,1.21455,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740244506720,8932.31,224.544,4.45347,2.94278,2.92291,0.134304,0.227744,0.06064,1.02707,1.47315,1.20479,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740251872379,8939.67,221.551,4.51362,2.95843,2.93814,0.148832,0.228352,0.060352,1.0281,1.47251,3.66406,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740253972960,8941.77,224.817,4.44806,2.93821,2.91824,0.132256,0.228032,0.060416,1.024,1.47354,1.20398,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740257934103,8945.73,221.6,4.51264,2.94128,2.92038,0.133824,0.227136,0.060704,1.02621,1.47251,1.20528,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740261758021,8949.56,223.879,4.4667,3.00054,2.98227,0.146752,0.228416,0.060416,1.07315,1.47354,1.20544,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740266113806,8953.91,221.233,4.52013,2.95062,2.93216,0.147808,0.227328,0.06144,1.02205,1.47354,1.20827,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740274471862,8962.27,218.039,4.58634,2.93536,2.91587,0.132128,0.228736,0.060416,1.02106,1.47354,1.21817,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740279237709,8967.04,215.429,4.6419,2.93827,2.91946,0.13392,0.227328,0.06112,1.024,1.47309,1.21445,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740283681899,8971.48,214.292,4.66654,2.95859,2.93795,0.1504,0.228576,0.060416,1.02502,1.47354,1.21546,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740290940792,8978.74,213.273,4.68882,2.93674,2.9152,0.132384,0.227744,0.060512,1.02237,1.47219,1.21413,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740295639177,8983.44,208.404,4.79838,2.94346,2.92531,0.13504,0.228224,0.06144,1.0281,1.47251,1.21196,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740300007120,8987.81,208.811,4.78903,2.95856,2.93766,0.150048,0.22864,0.060416,1.02502,1.47354,1.21185,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740307386327,8995.18,207.703,4.81456,2.93949,2.91978,0.132032,0.228608,0.06144,1.02317,1.47453,1.20919,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740312101296,8999.9,203.125,4.92308,2.9433,2.92237,0.133824,0.22752,0.060416,1.0281,1.47251,1.21192,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740322580459,9010.38,203.417,4.91601,2.95542,2.93501,0.148992,0.22848,0.060416,1.024,1.47312,7.35609,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740325233547,9013.03,198.503,5.0377,2.94035,2.91978,0.132928,0.228896,0.060416,1.02502,1.47251,1.22621,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740329539534,9017.34,198.808,5.02997,2.8224,2.80317,0.148032,0.227328,0.061312,0.893984,1.47251,1.21436,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740333995640,9021.79,197.859,5.05411,2.95482,2.93565,0.14736,0.229312,0.060416,1.02518,1.47338,1.21688,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740341389969,9029.19,200.808,4.97987,2.94048,2.92115,0.132192,0.22896,0.060416,1.02605,1.47354,1.21072,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740345670169,9033.47,196.313,5.0939,2.98307,2.96352,0.134688,0.228768,0.060544,1.06701,1.47251,1.21503,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740355985707,9043.78,194.033,5.15377,2.95766,2.9377,0.1488,0.228992,0.061344,1.02502,1.47354,7.15848,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740358693082,9046.49,193.139,5.17762,2.94186,2.9208,0.134432,0.228608,0.060416,1.024,1.47334,1.21221,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740363470491,9051.27,190.936,5.23737,2.82662,2.80698,0.147104,0.227776,0.06144,0.89712,1.47354,1.21145,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740367719940,9055.52,189.787,5.26907,2.95446,2.9336,0.145568,0.22848,0.06144,1.02502,1.47309,1.21151,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740373984180,9061.78,187.372,5.33699,2.93808,2.9191,0.132768,0.22896,0.060864,1.024,1.47251,1.20901,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740378391856,9066.19,188.529,5.30422,2.94765,2.92774,0.138144,0.228416,0.060416,1.02726,1.4735,1.20634,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740385286995,9073.09,186.131,5.37255,2.95542,2.93536,0.14912,0.228352,0.061344,1.02301,1.47354,3.65943,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740386861521,9074.66,188.039,5.31804,2.94074,2.92134,0.13248,0.22864,0.060416,1.02634,1.47347,1.21097,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740390986487,9078.79,189.213,5.28505,2.94173,2.92355,0.134304,0.229152,0.06144,1.02621,1.47245,1.21195,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740394838388,9082.64,187.798,5.32488,2.98496,2.96352,0.135296,0.228288,0.060416,1.06701,1.47251,1.20636,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740398680584,9086.48,188.452,5.30638,2.95853,2.93859,0.14784,0.228768,0.06144,1.02605,1.4745,1.2078,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740402609758,9090.41,189.379,5.28041,2.93955,2.91936,0.136064,0.22816,0.060416,1.02128,1.47344,1.21055,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740407418696,9095.22,189.186,5.28581,2.94131,2.92118,0.132832,0.228352,0.060416,1.02605,1.47354,1.2053,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740413790336,9101.59,189.886,5.26632,2.9871,2.96752,0.14384,0.228864,0.060416,1.06189,1.47251,3.17206,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740416170267,9103.97,189.789,5.269,2.95891,2.93994,0.151456,0.227584,0.060608,1.02707,1.47322,1.20688,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740420658071,9108.46,189.904,5.26582,2.80765,2.78992,0.13232,0.226976,0.06144,0.896,1.47318,1.20577,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740425766979,9113.57,189.887,5.2663,2.93725,2.91773,0.134912,0.227936,0.060416,1.02195,1.47251,1.20612,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740432597979,9120.4,189.807,5.2685,3.01626,2.99344,0.147968,0.229056,0.060512,1.08339,1.47251,3.64111,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740439272124,9127.07,189.79,5.26898,2.95779,2.93731,0.147232,0.227424,0.061088,1.0281,1.47347,5.88567,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740441366854,9129.17,189.304,5.28251,2.94262,2.92221,0.133184,0.228992,0.06064,1.02707,1.47232,1.2045,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740445957258,9133.76,189.6,5.27425,2.97482,2.95712,0.135616,0.227712,0.06144,1.05984,1.47251,1.21348,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740452321159,9140.12,189.597,5.27436,2.95952,2.94003,0.149024,0.228704,0.060416,1.02842,1.47347,3.40025,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740459705951,9147.5,190.069,5.26124,2.93987,2.91997,0.132448,0.228736,0.060416,1.02502,1.47334,3.52988,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740461245982,9149.04,188.091,5.31659,2.80874,2.78966,0.135488,0.227616,0.06112,0.892928,1.47251,1.20711,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740467479093,9155.28,188.06,5.31746,2.96061,2.93936,0.15008,0.229504,0.060416,1.02605,1.47331,3.65155,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740472461594,9160.26,186.992,5.34783,2.93757,2.91856,0.13216,0.229088,0.061184,1.02298,1.47315,3.95144,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740475002550,9162.8,189.137,5.28717,2.94061,2.92096,0.132096,0.22784,0.060416,1.02707,1.47354,1.20247,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740481642552,9169.44,189.156,5.28664,2.82384,2.80454,0.150592,0.228096,0.060416,0.891904,1.47354,3.50843,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740489267960,9177.07,189.478,5.27766,2.94262,2.92272,0.134144,0.227744,0.061312,1.02605,1.47347,6.17115,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740494154141,9181.95,191.637,5.21819,2.94048,2.91994,0.133056,0.227904,0.060416,1.02605,1.47251,3.51038,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740498590292,9186.39,190.263,5.25589,2.97053,2.95062,0.134624,0.22928,0.060416,1.05277,1.47354,3.47458,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781748740503052590,9190.85,193.904,5.15718,2.95693,2.93629,0.149504,0.22768,0.060416,1.02634,1.47235,3.51701,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0.1,on,-4
