timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754773063250670,6869.91,566.932,1.76388,1.76538,1.74438,0.13248,0.22848,0.059392,0.845824,0.478208,0.024104,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773065270468,6871.93,566.805,1.76427,1.99082,1.97136,0.13184,0.229792,0.059392,1.07213,0.478208,0.023723,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773067185092,6873.84,565.73,1.76763,1.89328,1.87309,0.132352,0.353184,0.059392,0.84896,0.4792,0.024674,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773068977715,6875.64,564.312,1.77207,1.76627,1.74627,0.131648,0.22976,0.060256,0.845824,0.478784,0.025512,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773070770921,6877.43,563.921,1.7733,1.76634,1.74442,0.132384,0.230272,0.058752,0.8448,0.478208,0.024297,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773072577534,6879.24,564.478,1.77155,1.78333,1.76394,0.132,0.229184,0.05968,0.86528,0.477792,0.023991,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773074492909,6881.15,564.986,1.76995,1.7649,1.7441,0.131968,0.230752,0.059392,0.8448,0.477184,0.024299,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773076292431,6882.95,562.953,1.77635,1.77555,1.75517,0.134432,0.230432,0.060128,0.84992,0.480256,0.024017,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773078100226,6884.76,562.244,1.77859,1.77155,1.74944,0.131488,0.230464,0.05936,0.84992,0.478208,0.026246,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773079888993,6886.55,561.803,1.77998,1.76998,1.74842,0.131936,0.22896,0.059392,0.847872,0.480256,0.025206,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773081902356,6888.56,561.248,1.78174,1.99213,1.97194,0.131872,0.230144,0.059584,1.07213,0.478208,0.024399,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773083848514,6890.51,560.324,1.78468,1.8943,1.87456,0.132352,0.356128,0.05936,0.847872,0.478848,0.027515,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773085688205,6892.35,559.699,1.78668,1.76614,1.74525,0.132192,0.228544,0.059392,0.846912,0.478208,0.03303,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773087447727,6894.11,558.963,1.78903,1.76672,1.74445,0.131776,0.229248,0.059392,0.846848,0.477184,0.025987,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773089267064,6895.92,558.714,1.78982,1.78342,1.76294,0.132096,0.229408,0.059392,0.864256,0.477792,0.02811,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773091220363,6897.88,559.757,1.78649,1.76643,1.74534,0.131456,0.22944,0.060416,0.846848,0.477184,0.034716,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773092952831,6899.61,558.411,1.7908,1.77146,1.75062,0.135712,0.229344,0.059648,0.846848,0.479072,0.025437,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773094752814,6901.41,558.345,1.79101,1.76403,1.74493,0.132128,0.229824,0.059392,0.8448,0.478784,0.026348,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773096578915,6903.24,557.82,1.79269,1.76918,1.74797,0.13216,0.229568,0.06016,0.848896,0.477184,0.031899,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773098590026,6905.25,557.319,1.7943,1.96461,1.94358,0.132032,0.230496,0.059392,1.04346,0.478208,0.028879,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773100490953,6907.15,555.803,1.7992,1.91104,1.8889,0.27408,0.230784,0.059264,0.846848,0.47792,0.028058,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773102295957,6908.95,555.492,1.80021,1.7712,1.75091,0.132128,0.23024,0.060416,0.850176,0.477952,0.029467,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773104085354,6910.74,554.996,1.80181,1.76909,1.74787,0.132256,0.229376,0.059392,0.846848,0.48,0.027548,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773106036365,6912.69,554.605,1.80309,1.77754,1.75706,0.132352,0.229024,0.05936,0.857088,0.479232,0.0376,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773107834993,6914.49,554.325,1.804,1.89699,1.87677,0.132,0.358432,0.060256,0.847872,0.478208,0.029057,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773109744979,6916.4,554.528,1.80334,1.89434,1.87478,0.132384,0.229952,0.060416,0.973824,0.478208,0.028006,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773111540163,6918.2,553.548,1.80653,1.76922,1.74624,0.132224,0.229568,0.058368,0.848896,0.477184,0.027195,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773113360269,6920.02,552.977,1.8084,1.77011,1.75018,0.132064,0.230592,0.060416,0.84992,0.477184,0.028822,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773115470868,6922.13,552.399,1.81029,1.97443,1.9552,0.131584,0.229664,0.060416,1.05472,0.478816,0.029719,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773117250672,6923.91,550.321,1.81712,1.7688,1.74963,0.135904,0.22928,0.059392,0.845824,0.479232,0.026487,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773119065237,6925.72,550.53,1.81643,1.76474,1.74493,0.13184,0.230688,0.059392,0.845824,0.477184,0.028081,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773120833020,6927.49,550.054,1.818,1.7663,1.74557,0.132384,0.231008,0.059392,0.8448,0.477984,0.027893,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773122653009,6929.31,549.775,1.81893,1.78272,1.76198,0.132384,0.229696,0.059392,0.861376,0.479136,0.031351,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773124438029,6931.1,549.285,1.82055,1.76733,1.7465,0.132352,0.229888,0.059392,0.846848,0.478016,0.027182,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773126350504,6933.01,551.549,1.81308,1.89382,1.87309,0.13088,0.22976,0.059392,0.974848,0.478208,0.026109,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773128149356,6934.81,550.346,1.81704,1.7695,1.74797,0.132448,0.229024,0.059392,0.847872,0.479232,0.025869,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773129957994,6936.62,549.737,1.81905,1.77235,1.75181,0.132288,0.22896,0.060384,0.850944,0.479232,0.026234,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773132052028,6938.71,549.217,1.82077,1.96198,1.94061,0.13248,0.420608,0.060416,0.848896,0.478208,0.025669,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773133858711,6940.52,547.234,1.82737,1.77494,1.75379,0.136896,0.228512,0.059392,0.848896,0.480096,0.026585,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773135654259,6942.31,546.583,1.82955,1.76557,1.74397,0.131616,0.229792,0.059392,0.846208,0.47696,0.026952,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773137440619,6944.1,547.293,1.82717,1.76899,1.74845,0.13184,0.229184,0.059392,0.84896,0.479072,0.02643,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773139258999,6945.92,546.025,1.83142,1.78074,1.76019,0.132448,0.230176,0.059392,0.858112,0.480064,0.027716,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773141054999,6947.71,545.474,1.83327,1.77248,1.7505,0.132288,0.229632,0.059392,0.85024,0.478944,0.025946,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773142958123,6949.62,545.659,1.83265,1.88582,1.86589,0.132064,0.22976,0.176128,0.848896,0.47904,0.026656,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773144760854,6951.42,545.785,1.83222,1.77046,1.74931,0.132448,0.228736,0.059392,0.850944,0.477792,0.030015,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773146548473,6953.21,546.153,1.83099,1.76832,1.74717,0.132352,0.22976,0.059392,0.847872,0.477792,0.026011,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773148690481,6955.35,545.46,1.83331,1.98138,1.95984,0.132416,0.440864,0.059456,0.848896,0.478208,0.026863,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773150481344,6957.14,543.33,1.8405,1.76893,1.74803,0.136352,0.229152,0.059392,0.845024,0.478112,0.025134,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773152277329,6958.94,542.81,1.84227,1.76947,1.74832,0.131456,0.231328,0.059392,0.848128,0.478016,0.025944,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773154085132,6960.74,543.032,1.84151,1.77046,1.75056,0.132416,0.230048,0.059392,0.850944,0.47776,0.02659,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773155878186,6962.54,542.502,1.84331,1.77789,1.75789,0.132672,0.229792,0.060416,0.858112,0.476896,0.027833,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773157695655,6964.35,542.11,1.84464,1.76528,1.74278,0.131328,0.229088,0.058368,0.8448,0.4792,0.027797,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773159599612,6966.26,542.492,1.84334,1.89526,1.87398,0.132096,0.229344,0.059552,0.974848,0.478144,0.026631,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773161426431,6968.08,542.31,1.84396,1.76842,1.74659,0.131808,0.229088,0.059616,0.847872,0.478208,0.029508,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773163230154,6969.89,541.615,1.84633,1.76742,1.74688,0.13248,0.229952,0.059392,0.847872,0.477184,0.030682,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773165319161,6971.98,541.081,1.84815,1.93818,1.9168,0.132224,0.402176,0.059392,0.843776,0.479232,0.030248,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773167075595,6973.73,539.714,1.85283,1.76896,1.74826,0.134016,0.23008,0.059392,0.846848,0.47792,0.026751,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773168879731,6975.54,539.978,1.85193,1.76883,1.74787,0.13184,0.229536,0.059392,0.848896,0.478208,0.0289,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773170685139,6977.34,540.472,1.85024,1.76928,1.74749,0.132384,0.230432,0.059616,0.845824,0.479232,0.028246,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773172483744,6979.14,540.387,1.85052,1.77731,1.75635,0.132128,0.229568,0.059424,0.856064,0.479168,0.027926,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773174274949,6980.93,540.361,1.85062,1.76531,1.74486,0.13136,0.230464,0.060096,0.8448,0.478144,0.029734,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773176178433,6982.84,540.389,1.85052,1.89354,1.87322,0.132512,0.23008,0.059616,0.971776,0.479232,0.030017,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773177953910,6984.61,540.952,1.84859,1.76605,1.74531,0.132192,0.227776,0.059552,0.845824,0.479968,0.026034,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773179883079,6986.54,541.67,1.84614,1.89133,1.86966,0.256544,0.228704,0.05936,0.845824,0.479232,0.026693,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773181979689,6988.64,540.978,1.8485,1.94947,1.92739,0.131168,0.410688,0.060416,0.846912,0.478208,0.026155,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773190213169,6996.87,503.637,1.98556,1.7743,1.75382,0.137312,0.22864,0.059584,0.849248,0.47904,0.042337,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773190496296,6997.15,510.029,1.96067,1.76637,1.74595,0.131424,0.23008,0.059392,0.846848,0.478208,0.014998,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773192316643,6998.97,517.21,1.93345,1.89472,1.87392,0.1256,0.228544,0.059552,0.982016,0.478208,0.029432,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773194095365,7000.75,517.123,1.93378,1.7769,1.7545,0.131712,0.231136,0.059424,0.851968,0.480256,0.027665,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773195957590,7002.62,517.25,1.9333,1.76608,1.74554,0.131104,0.229376,0.059392,0.847872,0.477792,0.033601,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773197850424,7004.51,516.886,1.93466,1.94256,1.92109,0.13248,0.229664,0.059808,1.02195,0.477184,0.027779,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773199830918,7006.49,517.445,1.93257,1.92909,1.9064,0.13232,0.387584,0.059392,0.848896,0.478208,0.029022,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773201618568,7008.28,517.3,1.93311,1.77344,1.75366,0.13232,0.229728,0.060416,0.852992,0.478208,0.02663,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773203400711,7010.06,517.58,1.93207,1.76877,1.74698,0.131744,0.229824,0.059392,0.845824,0.480192,0.02595,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773205193239,7011.85,517.449,1.93256,1.76624,1.74467,0.132288,0.229984,0.058368,0.845824,0.478208,0.026578,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773207002878,7013.66,517.545,1.9322,1.77139,1.7503,0.133376,0.229568,0.059392,0.847872,0.480096,0.028355,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773208924196,7015.58,518.268,1.9295,1.90253,1.88045,0.132416,0.22944,0.059392,0.980992,0.478208,0.027788,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773210716633,7017.37,517.36,1.93289,1.77053,1.74938,0.131456,0.23024,0.059392,0.849248,0.47904,0.030296,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773212509186,7019.17,517.41,1.9327,1.77162,1.75194,0.132544,0.230176,0.060416,0.848896,0.479904,0.025846,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773214504776,7021.16,517.58,1.93207,1.76656,1.7456,0.132032,0.230144,0.059392,0.845824,0.478208,0.026962,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773216435260,7023.09,517.636,1.93186,1.91194,1.89126,0.139776,0.227776,0.059392,0.987136,0.477184,0.025315,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773218227434,7024.89,517.492,1.9324,1.76781,1.74733,0.13184,0.229632,0.059776,0.845824,0.480256,0.025686,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773220052414,7026.71,517.563,1.93213,1.768,1.74806,0.132064,0.22944,0.059392,0.849248,0.47792,0.026429,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773221825205,7028.48,517.374,1.93284,1.76861,1.74749,0.131904,0.22976,0.059744,0.848896,0.477184,0.025519,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773223609064,7030.27,518.268,1.9295,1.76634,1.74467,0.131392,0.227936,0.059392,0.846848,0.479104,0.025688,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773225530748,7032.19,518.272,1.92949,1.89315,1.87261,0.13216,0.229888,0.059392,0.97312,0.478048,0.025904,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773227335896,7033.99,518.209,1.92972,1.76896,1.74835,0.13232,0.229504,0.060416,0.848928,0.477184,0.0261,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773229143735,7035.8,518.165,1.92989,1.76832,1.74867,0.132352,0.22864,0.060416,0.849056,0.478208,0.029528,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773231101969,7037.76,518.214,1.92971,1.76637,1.74381,0.132352,0.231488,0.059392,0.841728,0.478848,0.026797,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773233058302,7039.72,518.908,1.92712,1.91366,1.89344,0.139456,0.227104,0.059296,0.988352,0.479232,0.027771,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773234841560,7041.5,518.14,1.92998,1.76797,1.74784,0.132096,0.2304,0.059392,0.846848,0.479104,0.027988,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773236661671,7043.32,518.242,1.9296,1.77011,1.74963,0.132064,0.230048,0.059392,0.84992,0.478208,0.027528,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773238425484,7045.08,517.988,1.93055,1.76838,1.74675,0.132384,0.229952,0.059392,0.846848,0.478176,0.027355,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773240255581,7046.91,518.234,1.92963,1.76288,1.74077,0.129952,0.227232,0.059552,0.846848,0.477184,0.032652,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773242154663,7048.81,518.039,1.93036,1.89411,1.87411,0.13216,0.230624,0.059392,0.9728,0.479136,0.029727,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773243950434,7050.61,518.097,1.93014,1.76826,1.74768,0.1312,0.229696,0.059744,0.846848,0.480192,0.027873,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773245746294,7052.4,518.137,1.92999,1.77248,1.7513,0.132384,0.23056,0.059392,0.84992,0.47904,0.028659,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773247676166,7054.33,518.123,1.93004,1.76669,1.74528,0.131712,0.22912,0.060416,0.846848,0.477184,0.027717,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773249654328,7056.31,518.911,1.92711,1.93302,1.91232,0.137248,0.228928,0.059392,1.00659,0.48016,0.029437,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773251573460,7058.23,518.158,1.92991,1.89558,1.87581,0.13184,0.357632,0.060256,0.847872,0.478208,0.02713,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773253407872,7060.07,517.591,1.93203,1.76826,1.74832,0.132256,0.230592,0.060416,0.845824,0.479232,0.028937,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773255166606,7061.82,517.374,1.93284,1.76589,1.74413,0.131968,0.228896,0.059392,0.845824,0.478048,0.027277,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773256953095,7063.61,517.63,1.93188,1.76541,1.74534,0.130432,0.227392,0.060416,0.848896,0.478208,0.0268,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773259026389,7065.68,517.693,1.93165,1.88624,1.8655,0.131424,0.230048,0.177952,0.847872,0.478208,0.030157,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773260795291,7067.45,516.921,1.93453,1.77878,1.75683,0.136672,0.228544,0.059392,0.854016,0.478208,0.028612,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773262579861,7069.24,517.086,1.93392,1.7641,1.74262,0.1312,0.230048,0.059392,0.842752,0.479232,0.028205,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773264557339,7071.22,517.103,1.93385,1.77037,1.75146,0.13232,0.230592,0.060416,0.84992,0.478208,0.026204,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773266492712,7073.15,517.842,1.93109,1.91162,1.8903,0.139456,0.226752,0.059584,0.986464,0.478048,0.027185,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773268303735,7074.96,517.185,1.93354,1.77152,1.74989,0.132448,0.22992,0.059392,0.84992,0.478208,0.026282,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773270084362,7076.74,517.127,1.93376,1.7689,1.74797,0.130848,0.229376,0.059616,0.84992,0.478208,0.029632,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773271882939,7078.54,517.248,1.93331,1.76819,1.74666,0.132224,0.229856,0.05952,0.847872,0.477184,0.025678,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
1781754773273667518,7080.33,517.226,1.93339,1.76179,1.74182,0.130912,0.226976,0.060288,0.845824,0.477824,0.027037,6131954,6131954,1724286,28.1197,1280,720,raygs,triangles,1,off,0,on,-4
