timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755173753230439,5886.28,376.756,2.65424,2.54493,2.52282,0.139904,0.224224,0.058368,0.737376,1.36294,0.041384,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173755787833,5888.84,377.01,2.65245,2.5416,2.51942,0.13952,0.224384,0.058368,0.735232,1.36192,0.03457,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173758502195,5891.55,377.981,2.64564,2.66883,2.6457,0.13984,0.224352,0.05824,0.86064,1.36262,0.036498,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173761060482,5894.11,377.533,2.64878,2.53949,2.51629,0.13904,0.225824,0.057344,0.73216,1.36192,0.03531,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173763973933,5897.02,377.586,2.6484,2.71485,2.69091,0.139392,0.223968,0.057344,0.908288,1.36192,0.035415,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173766445147,5899.49,376.796,2.65396,2.55683,2.53402,0.155904,0.223584,0.058368,0.73328,1.36288,0.028927,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173769002718,5902.05,377.643,2.648,2.54701,2.52586,0.139488,0.224704,0.058368,0.740352,1.36294,0.026797,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173771570425,5904.62,377.621,2.64816,2.54742,2.52326,0.140352,0.225184,0.057504,0.738304,1.36192,0.027164,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173774386044,5907.43,378.15,2.64445,2.67386,2.65072,0.139808,0.224384,0.058368,0.86528,1.36288,0.026181,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173776964335,5910.01,377.965,2.64575,2.54602,2.52198,0.14304,0.224448,0.057344,0.736256,1.3609,0.026013,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173779677917,5912.73,377.932,2.64598,2.5401,2.51891,0.139616,0.225824,0.058368,0.733184,1.36192,0.025527,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173782469186,5915.52,377.559,2.64859,2.75978,2.73565,0.14384,0.226048,0.057664,0.9472,1.3609,0.025126,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173785039173,5918.09,377.333,2.65018,2.54237,2.51738,0.1384,0.224512,0.057344,0.735232,1.36189,0.026489,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173787661540,5920.71,377.312,2.65032,2.54435,2.52224,0.13936,0.224288,0.058368,0.738304,1.36192,0.030931,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173790332119,5923.38,377.148,2.65148,2.54173,2.51946,0.139808,0.224,0.058368,0.734432,1.36285,0.028886,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173792887051,5925.94,377.51,2.64894,2.54518,2.52349,0.143552,0.223808,0.058368,0.734208,1.36355,0.031846,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173795597330,5928.65,377.53,2.6488,2.5473,2.52627,0.140256,0.225376,0.058368,0.740352,1.36192,0.02677,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173798428872,5931.48,377.17,2.65133,2.76157,2.73942,0.144608,0.223776,0.057696,0.951616,1.36173,0.03023,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173801001239,5934.05,376.576,2.6555,2.55005,2.52554,0.147488,0.224832,0.057344,0.734208,1.36166,0.028752,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173803590918,5936.64,376.838,2.65366,2.54077,2.51725,0.139808,0.223968,0.057344,0.734208,1.36192,0.030715,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173806211036,5939.26,376.748,2.6543,2.54422,2.52205,0.140032,0.223744,0.058368,0.738304,1.3616,0.052329,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173808813141,5941.86,377.192,2.65117,2.66522,2.64195,0.139328,0.341984,0.058368,0.740352,1.36192,0.027264,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173811431008,5944.48,377.195,2.65115,2.54109,2.5192,0.140192,0.224512,0.058368,0.734208,1.36192,0.033597,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173814310868,5947.36,377.069,2.65204,2.71574,2.69354,0.139712,0.399392,0.058368,0.733408,1.36266,0.028372,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173816904117,5949.95,376.343,2.65715,2.5808,2.55754,0.1568,0.22368,0.058368,0.756768,1.36192,0.029227,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173819774889,5952.82,376.642,2.65504,2.67718,2.65482,0.140096,0.22528,0.058144,0.869376,1.36192,0.051752,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173822289962,5955.34,376.012,2.65949,2.54602,2.52259,0.14,0.224256,0.058304,0.73728,1.36275,0.027658,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173824998094,5958.05,376.456,2.65635,2.66774,2.64448,0.138816,0.223616,0.058368,0.861184,1.3625,0.045457,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173827421925,5960.47,376.599,2.65535,2.54608,2.52301,0.140032,0.225408,0.058368,0.73728,1.36192,0.022114,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173830366485,5963.42,377.015,2.65241,2.712,2.69005,0.139328,0.224128,0.058368,0.906368,1.36186,0.02706,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173832952780,5966,376.052,2.6592,2.55402,2.53062,0.158208,0.22304,0.057344,0.728064,1.36397,0.026584,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173835517302,5968.57,376.427,2.65656,2.54678,2.52445,0.13968,0.225952,0.058624,0.73728,1.36291,0.026209,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173838091173,5971.14,376.303,2.65743,2.54778,2.52461,0.140704,0.224288,0.058368,0.738304,1.36294,0.026175,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173840905922,5973.95,376.293,2.6575,2.67005,2.64874,0.139072,0.225088,0.058368,0.863264,1.36294,0.027254,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173843480795,5976.53,376.556,2.65565,2.55014,2.52698,0.144128,0.224256,0.058368,0.739328,1.3609,0.025699,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173846209654,5979.26,376.549,2.65569,2.54512,2.52285,0.139168,0.225088,0.058368,0.73728,1.36294,0.029533,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173848966072,5982.02,376.246,2.65783,2.76275,2.73936,0.145024,0.223936,0.058208,0.949248,1.36294,0.027441,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173851531329,5984.58,375.803,2.66097,2.54563,2.52243,0.138592,0.225568,0.058368,0.73728,1.36262,0.026125,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173854096931,5987.15,376.621,2.65519,2.54461,2.52112,0.139584,0.223872,0.058368,0.73648,1.36282,0.025577,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173856791878,5989.84,376.174,2.65834,2.54243,2.52038,0.139424,0.224544,0.058368,0.735232,1.36282,0.026689,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173859362812,5992.41,376.656,2.65494,2.54749,2.52525,0.143776,0.223904,0.058368,0.73728,1.36192,0.025504,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173861927888,5994.98,376.703,2.65461,2.5441,2.52074,0.139104,0.224256,0.058208,0.73728,1.36189,0.025288,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173865053684,5998.1,376.731,2.65441,2.90422,2.88365,0.371168,0.227776,0.058368,0.863488,1.36285,0.051068,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173867557132,6000.61,375.306,2.66449,2.54054,2.51734,0.13952,0.225376,0.057344,0.734208,1.3609,0.024947,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173870027231,6003.08,375.75,2.66135,2.54442,2.52205,0.139392,0.224224,0.058368,0.73728,1.36278,0.028809,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173872598794,6005.65,376.066,2.65911,2.54509,2.5232,0.139392,0.224736,0.058112,0.73728,1.36368,0.032575,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173875453606,6008.5,376.873,2.65341,2.66416,2.63984,0.140352,0.34192,0.05824,0.737408,1.36192,0.049354,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173878022031,6011.07,376.135,2.65862,2.54378,2.52086,0.138784,0.224512,0.058368,0.73728,1.36192,0.038866,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173880893693,6013.94,376.099,2.65888,2.70829,2.68211,0.140416,0.22336,0.202752,0.754688,1.3609,0.027445,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173883498722,6016.55,375.418,2.6637,2.58061,2.55786,0.156128,0.223776,0.058336,0.75776,1.36186,0.046204,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173886285873,6019.33,375.82,2.66085,2.54694,2.52467,0.139712,0.224256,0.058272,0.740704,1.36173,0.039362,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173888653929,6021.7,375.53,2.6629,2.54877,2.52618,0.14384,0.225056,0.058368,0.736256,1.36266,0.017929,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173891434649,6024.48,376.327,2.65727,2.66394,2.64022,0.139104,0.224768,0.058368,0.856064,1.36192,0.035779,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173893984848,6027.03,376.481,2.65618,2.54486,2.52138,0.142944,0.224288,0.05824,0.734208,1.3617,0.026854,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173896797923,6029.85,376.538,2.65578,2.54189,2.51699,0.138912,0.223776,0.057344,0.735232,1.36173,0.026975,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173899519167,6032.57,375.915,2.66017,2.69437,2.67171,0.156256,0.22272,0.058368,0.872448,1.36192,0.030415,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173902075735,6035.12,375.663,2.66196,2.54573,2.52246,0.139104,0.225792,0.058368,0.736256,1.36294,0.026494,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173904641554,6037.69,375.877,2.66044,2.54592,2.52288,0.139008,0.22464,0.057344,0.739328,1.36256,0.025278,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173907333881,6040.38,375.944,2.65997,2.54787,2.52646,0.139808,0.224992,0.058368,0.741376,1.36192,0.025277,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173909952807,6043,376.701,2.65462,2.54294,2.51923,0.14304,0.222976,0.058112,0.733184,1.36192,0.029654,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173912733228,6045.78,376.694,2.65468,2.54362,2.51939,0.139616,0.224256,0.057344,0.736256,1.36192,0.031443,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173915432653,6048.48,376.224,2.65799,2.70077,2.67856,0.158912,0.22384,0.058368,0.87552,1.36192,0.026595,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173918011337,6051.06,375.882,2.66041,2.54384,2.52058,0.139968,0.22416,0.058368,0.736256,1.36182,0.026938,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173920564783,6053.61,376.226,2.65798,2.54614,2.52189,0.139296,0.224736,0.057536,0.737696,1.36262,0.025674,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173923141421,6056.19,376.254,2.65778,2.54717,2.52381,0.140128,0.226176,0.058368,0.73728,1.36186,0.026786,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173925826090,6058.88,377.03,2.65231,2.66691,2.64234,0.13904,0.347776,0.058368,0.735232,1.36192,0.02466,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173928413969,6061.46,376.486,2.65614,2.54016,2.5175,0.13824,0.22384,0.0584,0.734208,1.36282,0.026447,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173931215641,6064.26,376.379,2.6569,2.79248,2.76934,0.13968,0.478528,0.057344,0.731136,1.36266,0.027495,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173933794453,6066.84,375.838,2.66072,2.56294,2.53933,0.139968,0.22368,0.057344,0.754688,1.36365,0.02468,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173936411967,6069.46,376.4,2.65675,2.54781,2.5249,0.139712,0.224576,0.058464,0.739328,1.36282,0.032313,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173938994475,6072.04,376.272,2.65765,2.54726,2.52509,0.139168,0.224256,0.058368,0.741376,1.36192,0.027747,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173941663646,6074.71,376.596,2.65536,2.66483,2.64061,0.139456,0.2248,0.057344,0.856064,1.36294,0.025658,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173944324782,6077.37,376.889,2.6533,2.54531,2.52301,0.140288,0.225248,0.058336,0.73728,1.36186,0.037504,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173947169281,6080.22,376.599,2.65534,2.75562,2.73434,0.139648,0.225472,0.058368,0.949248,1.3616,0.03077,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173949778525,6082.83,376.147,2.65854,2.54234,2.51942,0.14448,0.22464,0.058368,0.730112,1.36182,0.040346,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173952303488,6085.35,376.297,2.65748,2.54829,2.5255,0.139136,0.224864,0.05824,0.740352,1.36291,0.030418,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173954858050,6087.91,376.36,2.65703,2.54717,2.52592,0.139072,0.223488,0.058368,0.7424,1.36259,0.029837,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173957598790,6090.65,376.76,2.65421,2.54342,2.52157,0.139456,0.22496,0.058368,0.736256,1.36253,0.030377,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173960131104,6093.18,376.947,2.65289,2.55427,2.53238,0.143008,0.22464,0.058368,0.743424,1.36294,0.029347,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173962874125,6095.92,377.059,2.6521,2.54298,2.51974,0.139424,0.2248,0.057344,0.736256,1.36192,0.028788,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173965625567,6098.67,376.702,2.65462,2.73539,2.71318,0.14448,0.224736,0.0584,0.923648,1.36192,0.027393,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173968199572,6101.25,376.458,2.65634,2.5479,2.52435,0.139808,0.224608,0.057664,0.740352,1.36192,0.029917,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173970761033,6103.81,376.446,2.65643,2.54422,2.52128,0.139232,0.225504,0.058368,0.73728,1.3609,0.026023,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173973460674,6106.51,376.6,2.65533,2.5439,2.52029,0.138912,0.223808,0.058368,0.73728,1.36192,0.029079,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173976029781,6109.08,376.999,2.65252,2.54931,2.52605,0.143296,0.22416,0.057344,0.738304,1.36294,0.026217,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173978602834,6111.65,377.066,2.65206,2.5464,2.52378,0.139232,0.22496,0.058336,0.739328,1.36192,0.026202,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173981514473,6114.56,377.843,2.6466,2.90582,2.88461,0.374848,0.22848,0.058368,0.86016,1.36275,0.025529,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173984086976,6117.14,376.9,2.65322,2.54093,2.5152,0.139008,0.224576,0.059392,0.729536,1.36269,0.026291,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173986680573,6119.73,377.222,2.65096,2.54778,2.52464,0.139712,0.225312,0.058368,0.739328,1.36192,0.026812,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173989231197,6122.28,376.746,2.65431,2.54278,2.51914,0.139808,0.22448,0.057696,0.736256,1.3609,0.026768,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173991908408,6124.96,377.683,2.64772,2.66138,2.63837,0.138592,0.343584,0.05904,0.734208,1.36294,0.02483,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173994485520,6127.53,377.466,2.64925,2.54378,2.52253,0.139296,0.224064,0.058368,0.738304,1.3625,0.026794,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173997304386,6130.35,377.433,2.64947,2.78214,2.75994,0.139584,0.224192,0.304128,0.731136,1.3609,0.026541,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755173999853120,6132.9,376.84,2.65365,2.53565,2.51238,0.138816,0.224192,0.058368,0.729088,1.36192,0.026619,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755174002424467,6135.47,377.49,2.64908,2.54995,2.52835,0.139808,0.225216,0.059392,0.741376,1.36256,0.025772,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755174005009724,6138.06,377.492,2.64906,2.54227,2.51773,0.139264,0.224992,0.057344,0.735232,1.3609,0.030647,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755174007704107,6140.75,377.838,2.64664,2.54477,2.52301,0.139744,0.224544,0.058368,0.736384,1.36397,0.030019,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755174010304854,6143.35,377.974,2.64569,2.54733,2.5248,0.144352,0.2232,0.058048,0.736256,1.36294,0.029609,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755174013035621,6146.08,377.879,2.64635,2.54397,2.52029,0.138944,0.225504,0.058624,0.734272,1.36294,0.027694,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755174015827326,6148.88,377.488,2.64909,2.7585,2.73702,0.144544,0.224096,0.05824,0.9472,1.36294,0.027706,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755174018402114,6151.45,377.274,2.65059,2.54515,2.52234,0.140128,0.224448,0.058368,0.737504,1.36189,0.029666,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755174020982657,6154.03,377.244,2.6508,2.54717,2.5232,0.139072,0.223488,0.058368,0.739328,1.36294,0.032499,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755174023642451,6156.69,377.208,2.65106,2.5424,2.51946,0.139456,0.224224,0.058624,0.734208,1.36294,0.034086,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755174026250537,6159.3,378.408,2.64265,2.55002,2.52742,0.143552,0.224672,0.0584,0.738304,1.3625,0.032764,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755174028774741,6161.82,378.154,2.64443,2.54637,2.52515,0.139328,0.225184,0.059392,0.738304,1.36294,0.026887,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755174031726996,6164.78,377.956,2.64581,2.94621,2.92515,0.41312,0.229472,0.058368,0.862272,1.36192,0.025586,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755174034294619,6167.34,377.141,2.65153,2.53939,2.51475,0.139392,0.22496,0.057344,0.73216,1.3609,0.02689,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755174036860735,6169.91,377.794,2.64694,2.54509,2.52093,0.13904,0.224896,0.05808,0.736256,1.36266,0.026241,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755174039432984,6172.48,377.832,2.64668,2.54634,2.52406,0.139424,0.224,0.058368,0.740352,1.36192,0.027971,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755174042122244,6175.17,378.539,2.64173,2.66307,2.64083,0.13952,0.344768,0.058368,0.736256,1.36192,0.025402,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755174044686768,6177.74,378.332,2.64318,2.54272,2.51888,0.138752,0.223872,0.058368,0.735232,1.36266,0.025187,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755174047494704,6180.54,378.835,2.63967,2.79114,2.76778,0.13936,0.225088,0.308224,0.733184,1.36192,0.024863,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
1781755174050150761,6183.2,377.748,2.64727,2.55789,2.53443,0.139552,0.223168,0.057344,0.751616,1.36275,0.031833,6131954,6131954,1671775,27.2633,2490,1376,raygs,triangles,1,off,0,on,-4
