timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755577521622604,11488.4,583.928,1.71254,1.63939,1.62294,0.05664,0.165696,0.038688,0.463872,0.898048,0.024313,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577523293114,11490.1,584.099,1.71204,1.64077,1.62643,0.056448,0.166048,0.038912,0.466976,0.898048,0.02588,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577525294545,11492.1,583.8,1.71291,1.83178,1.81917,0.256192,0.164096,0.04096,0.460032,0.897888,0.042287,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577526937077,11493.8,582.27,1.71742,1.63286,1.61725,0.056736,0.166016,0.038912,0.457728,0.897856,0.025728,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577528578172,11495.4,583.032,1.71517,1.63642,1.62013,0.056768,0.165536,0.038976,0.461824,0.897024,0.019982,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577530328850,11497.2,584.134,1.71194,1.66118,1.64502,0.057152,0.165536,0.037888,0.487424,0.897024,0.045652,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577532036306,11498.9,583.972,1.71241,1.63779,1.62323,0.057088,0.165344,0.038912,0.464064,0.897824,0.014251,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577533701913,11500.5,583.364,1.7142,1.63904,1.62493,0.056896,0.166176,0.039936,0.463872,0.898048,0.023932,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577535408958,11502.2,583.406,1.71407,1.63728,1.62122,0.056768,0.164544,0.039008,0.463872,0.897024,0.037134,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577537043915,11503.9,584.127,1.71196,1.6392,1.6233,0.056448,0.165952,0.038912,0.464064,0.89792,0.015681,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577538743308,11505.6,583.929,1.71254,1.6399,1.6233,0.05616,0.16528,0.038912,0.464896,0.898048,0.038959,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577540550932,11507.4,583.992,1.71235,1.82371,1.80957,0.05696,0.165376,0.039936,0.650272,0.897024,0.015111,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577542344981,11509.2,582.944,1.71543,1.7616,1.74547,0.057184,0.292416,0.039136,0.45984,0.896896,0.026385,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577544023027,11510.8,582.203,1.71762,1.63485,1.6199,0.057216,0.165952,0.038912,0.4608,0.897024,0.034662,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577545653116,11512.5,584.331,1.71136,1.63306,1.61885,0.056928,0.165184,0.038912,0.4608,0.897024,0.018044,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577547577519,11514.4,584.084,1.71208,1.65491,1.63888,0.0568,0.165888,0.038912,0.480256,0.897024,0.042995,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577549300167,11516.1,582.806,1.71584,1.63773,1.62211,0.056,0.16528,0.038912,0.464896,0.897024,0.028576,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577550985239,11517.8,583.108,1.71495,1.63923,1.6231,0.056544,0.165728,0.038912,0.464896,0.897024,0.030067,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577552613748,11519.4,583.671,1.71329,1.63834,1.62208,0.05664,0.1656,0.038944,0.463872,0.897024,0.024576,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577554298405,11521.1,584.159,1.71186,1.6377,1.62298,0.055968,0.16608,0.038912,0.463104,0.898912,0.025513,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577555956329,11522.8,583.734,1.71311,1.63904,1.62186,0.05632,0.165728,0.037888,0.464896,0.897024,0.025274,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577557818726,11524.6,583.731,1.71312,1.86835,1.85296,0.056256,0.165408,0.038912,0.69472,0.897664,0.015845,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577559621269,11526.4,582.784,1.7159,1.76048,1.74608,0.056896,0.291968,0.040704,0.458752,0.89776,0.032687,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577561302865,11528.1,581.876,1.71858,1.63386,1.61898,0.056736,0.16544,0.038912,0.460192,0.897696,0.025788,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577562895140,11529.7,583.572,1.71359,1.63594,1.62227,0.05728,0.165568,0.038912,0.461824,0.898688,0.014166,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577564684237,11531.5,583.848,1.71278,1.63616,1.61952,0.05648,0.166304,0.037888,0.461824,0.897024,0.025657,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577566386886,11533.2,583.25,1.71453,1.6384,1.62298,0.056672,0.165472,0.038912,0.464896,0.897024,0.035923,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577568000056,11534.8,582.99,1.71529,1.64032,1.62611,0.056576,0.165568,0.038912,0.467232,0.897824,0.015658,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577569675564,11536.5,584.162,1.71185,1.63638,1.62131,0.056736,0.165728,0.038944,0.462912,0.896992,0.026568,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577571382461,11538.2,584.552,1.71071,1.6367,1.62179,0.056352,0.165632,0.039936,0.462848,0.897024,0.039638,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577572997423,11539.8,584.488,1.7109,1.64061,1.62666,0.056832,0.16592,0.038912,0.467968,0.897024,0.015535,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577575012547,11541.8,584.569,1.71066,1.83213,1.82003,0.251456,0.1648,0.040896,0.464896,0.897984,0.037086,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577576649365,11543.5,582.624,1.71637,1.63555,1.6207,0.055872,0.164992,0.039872,0.461984,0.897984,0.017442,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577578374051,11545.2,583.561,1.71362,1.63734,1.62269,0.056672,0.166048,0.038912,0.46432,0.896736,0.045326,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577580006936,11546.8,584.34,1.71133,1.6329,1.6175,0.057312,0.16592,0.037888,0.458752,0.897632,0.029576,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577581755033,11548.6,584.485,1.71091,1.63475,1.62096,0.056736,0.16544,0.039936,0.461824,0.897024,0.017301,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577583447025,11550.3,583.835,1.71281,1.63792,1.62278,0.056224,0.16592,0.03872,0.464896,0.897024,0.043233,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577585086871,11551.9,583.905,1.71261,1.63686,1.6209,0.055968,0.166144,0.038912,0.462848,0.897024,0.018609,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577586854163,11553.7,584.534,1.71076,1.63965,1.62365,0.056928,0.165888,0.037888,0.464896,0.898048,0.04755,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577588402276,11555.2,583.967,1.71243,1.64099,1.62483,0.056768,0.166208,0.038912,0.464896,0.898048,0.015307,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577590232389,11557.1,584.644,1.71044,1.80029,1.78467,0.0568,0.166016,0.039008,0.62608,0.896768,0.027752,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577592069267,11558.9,583.569,1.71359,1.80013,1.78848,0.224576,0.164512,0.04,0.461824,0.897568,0.024876,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577593723291,11560.5,582.644,1.71631,1.63616,1.61987,0.056512,0.164576,0.038912,0.462848,0.897024,0.029343,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577595375256,11562.2,584.79,1.71002,1.63709,1.62051,0.056608,0.16544,0.038912,0.462848,0.896704,0.024097,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577597067585,11563.9,584.711,1.71025,1.66458,1.6512,0.056768,0.165248,0.038912,0.492544,0.897728,0.027185,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577598854066,11565.7,584.514,1.71082,1.75424,1.7392,0.056448,0.165344,0.038848,0.580608,0.897952,0.029562,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577600513740,11567.3,583.652,1.71335,1.6407,1.62528,0.056928,0.166496,0.038912,0.464896,0.898048,0.024474,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577602172610,11569,584.626,1.7105,1.64102,1.62554,0.056256,0.165312,0.038912,0.467072,0.897984,0.024176,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577603867186,11570.7,584.562,1.71068,1.63709,1.62282,0.056384,0.165536,0.038912,0.464128,0.897856,0.032471,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577605502019,11572.3,584.534,1.71077,1.63866,1.62435,0.056576,0.166112,0.038912,0.464896,0.897856,0.018244,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577607379589,11574.2,584.619,1.71051,1.6353,1.62029,0.05728,0.165088,0.038912,0.461152,0.897856,0.030494,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577609159597,11576,583.327,1.71431,1.6399,1.6248,0.0592,0.1672,0.038912,0.461824,0.897664,0.025658,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577610811214,11577.6,582.727,1.71607,1.63437,1.62029,0.056768,0.164864,0.039808,0.4608,0.898048,0.026215,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577612467885,11579.3,584.917,1.70964,1.63648,1.62048,0.055776,0.16592,0.038912,0.462848,0.897024,0.024408,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577614128950,11581,584.716,1.71023,1.63603,1.62186,0.0568,0.165248,0.038912,0.462848,0.898048,0.024556,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577615918975,11582.7,584.779,1.71005,1.75629,1.74118,0.0568,0.164864,0.155936,0.46592,0.897664,0.024993,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577617573094,11584.4,584.071,1.71212,1.63984,1.62362,0.057184,0.1656,0.038912,0.464896,0.897024,0.023958,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577619351554,11586.2,584.782,1.71004,1.63645,1.62125,0.056768,0.16592,0.038912,0.461824,0.897824,0.042877,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577620919811,11587.7,584.21,1.71171,1.63846,1.62429,0.056736,0.165856,0.038912,0.464896,0.897888,0.017217,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577622648102,11589.5,584.59,1.7106,1.64144,1.62605,0.056672,0.165568,0.038912,0.467968,0.896928,0.044841,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577624562355,11591.4,584.312,1.71141,1.79392,1.77866,0.057248,0.165952,0.038912,0.61952,0.897024,0.0174,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577626278602,11593.1,582.833,1.71576,1.64032,1.6264,0.059936,0.165632,0.039936,0.462848,0.898048,0.03977,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577628003383,11594.8,582.669,1.71624,1.76698,1.75203,0.056256,0.166176,0.038656,0.592896,0.898048,0.01642,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577629674889,11596.5,584.075,1.71211,1.6335,1.61856,0.055904,0.16624,0.038592,0.459776,0.898048,0.026408,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577631471497,11598.3,583.986,1.71237,1.63539,1.61914,0.056768,0.165632,0.038912,0.4608,0.897024,0.034943,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577633112848,11599.9,583.253,1.71452,1.64323,1.62806,0.056384,0.16672,0.038944,0.466944,0.899072,0.017436,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577634777036,11601.6,583.661,1.71332,1.64042,1.62448,0.05664,0.165984,0.038912,0.46592,0.897024,0.025742,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577636507140,11603.3,583.974,1.71241,1.63786,1.62272,0.056736,0.165056,0.038912,0.464256,0.89776,0.040231,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577638116907,11604.9,583.722,1.71314,1.64102,1.6248,0.056704,0.16624,0.038912,0.46592,0.897024,0.020911,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577639807071,11606.6,584.077,1.7121,1.6407,1.62656,0.056928,0.165728,0.038912,0.467968,0.897024,0.041338,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577641982187,11608.8,583.984,1.71238,1.81184,1.79882,0.201472,0.200448,0.039008,0.460192,0.897696,0.045083,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577643582650,11610.4,580.916,1.72142,1.64198,1.62608,0.063328,0.166976,0.038976,0.459776,0.897024,0.037149,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577645239416,11612.1,582.233,1.71752,1.63402,1.61837,0.056384,0.165248,0.038912,0.4608,0.897024,0.038223,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577646894874,11613.7,583.039,1.71515,1.63507,1.62083,0.056416,0.165632,0.038912,0.461824,0.898048,0.037642,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577648707034,11615.5,583.09,1.715,1.63792,1.62154,0.056224,0.165504,0.038912,0.463872,0.897024,0.03773,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577650345527,11617.2,582.146,1.71778,1.63811,1.62349,0.056544,0.165568,0.038912,0.464896,0.897568,0.032301,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577652000802,11618.8,583.668,1.7133,1.63651,1.62176,0.057568,0.165408,0.038912,0.462848,0.897024,0.036799,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577653658508,11620.5,584.043,1.7122,1.64128,1.62486,0.05648,0.165664,0.038912,0.466944,0.896864,0.035378,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577655319365,11622.1,584.243,1.71162,1.63677,1.62074,0.05664,0.164992,0.039232,0.462848,0.897024,0.032411,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577657064061,11623.9,584.139,1.71192,1.81549,1.80048,0.056608,0.165472,0.038304,0.642048,0.898048,0.026904,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577658866969,11625.7,583.829,1.71283,1.7977,1.7847,0.222112,0.16464,0.040128,0.4608,0.897024,0.018529,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577660525727,11627.3,582.94,1.71544,1.6343,1.61926,0.056704,0.1648,0.038912,0.461824,0.897024,0.026978,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577662183630,11629,584.053,1.71217,1.63658,1.62227,0.056896,0.165856,0.038912,0.461824,0.898784,0.030333,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577663864263,11630.7,584.869,1.70978,1.66256,1.64851,0.05664,0.165376,0.038912,0.489888,0.897696,0.025112,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577665638230,11632.5,584.923,1.70963,1.75379,1.73968,0.056384,0.165728,0.038912,0.580608,0.898048,0.025717,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577667352025,11634.2,583.995,1.71234,1.64026,1.62502,0.05664,0.165504,0.037888,0.466944,0.898048,0.036707,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577668971623,11635.8,584.474,1.71094,1.63738,1.62224,0.056704,0.165728,0.038912,0.463872,0.897024,0.015176,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577670628346,11637.5,584.799,1.70999,1.63622,1.62077,0.056544,0.165728,0.038912,0.461824,0.89776,0.02488,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577672302173,11639.1,584.532,1.71077,1.63818,1.62163,0.056448,0.165536,0.038752,0.463872,0.897024,0.031575,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577674140532,11641,584.624,1.7105,1.63459,1.61885,0.055968,0.165216,0.038912,0.4608,0.897952,0.024788,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577675927884,11642.8,583.919,1.71257,1.64416,1.6297,0.063488,0.167424,0.039936,0.461824,0.897024,0.023866,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577677586399,11644.4,582.912,1.71553,1.63504,1.62038,0.056416,0.16656,0.039584,0.459776,0.898048,0.023291,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577679252663,11646.1,584.861,1.70981,1.63322,1.61814,0.05664,0.164768,0.038912,0.459776,0.898048,0.025062,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577680909841,11647.7,584.792,1.71001,1.63526,1.62032,0.05664,0.165888,0.038912,0.461856,0.897024,0.024225,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577682694216,11649.5,585.078,1.70917,1.75501,1.74154,0.056576,0.165696,0.15632,0.464896,0.898048,0.024478,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577684395474,11651.2,584.216,1.7117,1.63648,1.62122,0.0568,0.165888,0.038656,0.462848,0.897024,0.038063,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577686020877,11652.8,584.657,1.71041,1.63968,1.62522,0.05648,0.167136,0.038912,0.463872,0.898816,0.016036,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577687691541,11654.5,584.836,1.70988,1.64054,1.62432,0.0568,0.165824,0.038816,0.46592,0.89696,0.026895,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577689352539,11656.2,584.775,1.71006,1.63837,1.624,0.056544,0.1656,0.038912,0.46592,0.897024,0.025178,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577691329896,11658.2,585.34,1.70841,1.82662,1.8113,0.056512,0.165536,0.038336,0.653312,0.8976,0.025296,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577692987918,11659.8,582.915,1.71552,1.6353,1.6207,0.056672,0.167296,0.039936,0.458752,0.898048,0.025002,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577694643490,11661.5,583.95,1.71248,1.63277,1.61802,0.05664,0.165568,0.038912,0.458976,0.89792,0.024024,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577696306014,11663.1,584.984,1.70945,1.63232,1.61686,0.056736,0.165536,0.038688,0.458944,0.89696,0.027972,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577698084341,11664.9,584.82,1.70993,1.63485,1.61952,0.05664,0.166144,0.038912,0.4608,0.897024,0.023596,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577699883836,11666.7,584.198,1.71175,1.64045,1.62547,0.056768,0.16496,0.039776,0.466944,0.897024,0.046907,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577701546793,11668.4,583.629,1.71342,1.63818,1.62304,0.05648,0.165728,0.038912,0.464896,0.897024,0.035622,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577703209743,11670,584.295,1.71146,1.63885,1.6239,0.056096,0.165312,0.038912,0.466944,0.89664,0.04131,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577704865154,11671.7,584.234,1.71164,1.64144,1.62506,0.05664,0.164864,0.03856,0.467968,0.897024,0.03674,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577706530071,11673.4,584.312,1.71141,1.63962,1.62493,0.056896,0.165344,0.039008,0.46592,0.89776,0.039261,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577708506383,11675.3,584.303,1.71144,1.7945,1.78227,0.218912,0.164576,0.039936,0.4608,0.898048,0.036095,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577710163700,11677,582.483,1.71679,1.64013,1.62688,0.059456,0.166592,0.039936,0.463872,0.897024,0.036175,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577711824091,11678.6,583.738,1.7131,1.6328,1.61763,0.056224,0.165824,0.038784,0.459776,0.897024,0.035981,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577713492591,11680.3,584.471,1.71095,1.63117,1.61654,0.056608,0.165248,0.038912,0.458752,0.897024,0.038897,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577715271854,11682.1,584.282,1.7115,1.63334,1.61926,0.056736,0.165792,0.038912,0.459776,0.898048,0.036941,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
1781755577716925611,11683.7,583.576,1.71357,1.64202,1.62688,0.0568,0.166176,0.038912,0.467968,0.897024,0.036455,2541226,2541226,1218050,47.9316,1920,1080,gs,triangles,1,off,0,on,-4
