timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755536734129582,6926.9,445.837,2.24297,2.15446,2.13907,0.056672,0.163392,0.038912,0.471456,1.40864,0.025509,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536736273241,6929.05,446.317,2.24056,2.15021,2.13456,0.05648,0.163328,0.037888,0.468992,1.40787,0.017574,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536738447661,6931.22,446.361,2.24034,2.1527,2.13834,0.056928,0.162496,0.038208,0.472064,1.40864,0.026087,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536740889188,6933.66,446.334,2.24048,2.15187,2.13709,0.056096,0.163136,0.037888,0.47104,1.40893,0.04057,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536743124571,6935.9,446.134,2.24148,2.15347,2.13971,0.062816,0.163488,0.038912,0.46592,1.40858,0.015065,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536745294216,6938.07,446.32,2.24054,2.14749,2.13229,0.056864,0.163808,0.037888,0.46592,1.40781,0.02496,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536747493278,6940.27,446.398,2.24015,2.1769,2.16211,0.057632,0.16272,0.038176,0.495616,1.40797,0.02399,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536749782094,6942.56,446.331,2.24049,2.15056,2.13651,0.057312,0.1632,0.037888,0.470208,1.4079,0.02349,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536752003332,6944.78,446.321,2.24054,2.15322,2.13914,0.056384,0.163872,0.039936,0.47104,1.4079,0.036983,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536754137171,6946.91,446.235,2.24097,2.14902,2.13411,0.057408,0.162848,0.037888,0.467968,1.408,0.016397,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536756523601,6949.3,446.283,2.24073,2.15155,2.13712,0.0568,0.163392,0.037888,0.47104,1.408,0.025301,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536758816201,6951.59,445.855,2.24288,2.15558,2.13878,0.062912,0.163872,0.038976,0.46528,1.40774,0.024479,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536760998318,6953.77,446.104,2.24163,2.15184,2.13683,0.05712,0.16288,0.038912,0.468992,1.40893,0.028121,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536763181783,6955.96,446.436,2.23996,2.1457,2.13072,0.057152,0.162688,0.037888,0.464032,1.40896,0.025015,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536765463808,6958.24,446.412,2.24008,2.14874,2.13296,0.057184,0.162688,0.038144,0.467968,1.40698,0.024481,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536767639706,6960.41,446.117,2.24156,2.15053,2.13629,0.057152,0.163232,0.038912,0.468992,1.408,0.023997,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536769810095,6962.58,446.562,2.23933,2.15088,2.1368,0.057184,0.163712,0.038912,0.470016,1.40698,0.023886,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536771990562,6964.76,446.556,2.23936,2.1505,2.13526,0.056768,0.162592,0.038912,0.468992,1.408,0.023966,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536774384299,6967.16,446.551,2.23939,2.1536,2.13824,0.056864,0.163392,0.038784,0.471328,1.40787,0.023876,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536776684454,6969.46,446.44,2.23994,2.15514,2.1399,0.06304,0.163968,0.039936,0.46496,1.408,0.023151,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536778858184,6971.63,446.603,2.23913,2.14806,2.13462,0.057408,0.163936,0.03936,0.46592,1.408,0.023149,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536781076046,6973.85,446.565,2.23932,2.18275,2.16688,0.056256,0.162976,0.037888,0.50176,1.408,0.025653,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536783418991,6976.19,446.436,2.23996,2.15235,2.13805,0.057856,0.163552,0.038624,0.47104,1.40698,0.037447,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536785574425,6978.35,446.445,2.23992,2.15469,2.13958,0.056896,0.162816,0.03888,0.473088,1.4079,0.025155,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536787752844,6980.53,446.448,2.2399,2.15286,2.13875,0.057376,0.163392,0.038912,0.47232,1.40675,0.027384,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536790078568,6982.85,446.497,2.23965,2.15338,2.13882,0.057024,0.163072,0.038656,0.472064,1.408,0.018917,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536792412897,6985.19,446.038,2.24196,2.14608,2.13024,0.05712,0.16336,0.038912,0.462848,1.408,0.026689,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536794672447,6987.45,445.861,2.24285,2.15405,2.13872,0.060352,0.164448,0.038912,0.467104,1.4079,0.043641,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536796843222,6989.62,446.325,2.24052,2.14595,2.13072,0.057472,0.162464,0.037888,0.464896,1.408,0.034552,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536799072858,6991.85,446.594,2.23917,2.14883,2.13469,0.056928,0.163904,0.037888,0.468992,1.40698,0.026906,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536801242303,6994.02,446.785,2.23821,2.1536,2.13786,0.056832,0.163072,0.039936,0.470016,1.408,0.027878,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536803599304,6996.37,446.83,2.23799,2.14797,2.13488,0.057696,0.163328,0.038912,0.466944,1.408,0.037165,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536805704890,6998.48,446.191,2.24119,2.1601,2.14419,0.05712,0.164,0.038912,0.477184,1.40698,0.01676,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536808044968,7000.82,446.407,2.24011,2.14781,2.13274,0.057152,0.163776,0.037888,0.46592,1.408,0.02774,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536810387035,7003.16,446.274,2.24078,2.14909,2.13398,0.056928,0.1632,0.038912,0.466944,1.408,0.026961,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536812587870,7005.36,446.362,2.24033,2.15542,2.14093,0.05968,0.16368,0.038912,0.47104,1.40762,0.038581,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536814943502,7007.72,446.376,2.24026,2.15363,2.13904,0.057408,0.164128,0.038592,0.47104,1.40787,0.033662,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536817073455,7009.85,445.847,2.24292,2.15114,2.13597,0.05696,0.163328,0.03888,0.467968,1.40883,0.029559,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536819261120,7012.03,446.427,2.24001,2.1527,2.13715,0.056928,0.163264,0.03792,0.47104,1.408,0.030007,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536821380219,7014.15,446.342,2.24043,2.15024,2.13507,0.05712,0.163072,0.037888,0.468352,1.40864,0.015344,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536823768696,7016.54,446.456,2.23986,2.15395,2.13856,0.057024,0.163424,0.038912,0.471296,1.4079,0.041155,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536826069682,7018.84,445.832,2.243,2.1481,2.1336,0.057408,0.1632,0.039136,0.464896,1.40896,0.016465,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536828267729,7021.04,445.979,2.24226,2.15827,2.14256,0.063872,0.164736,0.038912,0.467232,1.40781,0.026163,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536830425062,7023.2,446.352,2.24038,2.14451,2.12938,0.057408,0.16224,0.037888,0.463872,1.40797,0.025829,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536832720162,7025.49,446.514,2.23957,2.15149,2.13622,0.057184,0.163136,0.037888,0.470016,1.408,0.026367,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536834907497,7027.68,446.494,2.23967,2.15402,2.13773,0.057216,0.163584,0.038912,0.470016,1.408,0.024737,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536837069935,7029.84,446.535,2.23947,2.15357,2.13827,0.056736,0.163232,0.03824,0.472064,1.408,0.023961,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536839251897,7032.03,446.516,2.23956,2.15482,2.1393,0.056896,0.163008,0.038304,0.473088,1.408,0.024023,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536841623102,7034.4,446.505,2.23962,2.15037,2.13507,0.057664,0.163488,0.037888,0.468224,1.40781,0.023638,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536843934513,7036.71,446.583,2.23922,2.15779,2.14083,0.061952,0.162976,0.038912,0.468992,1.408,0.02392,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536846109736,7038.88,446.636,2.23896,2.15053,2.13459,0.057856,0.163872,0.038944,0.46592,1.408,0.025004,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536848410128,7041.18,446.572,2.23928,2.14838,2.13424,0.056896,0.16368,0.038912,0.466944,1.40781,0.024702,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536850585002,7043.36,446.198,2.24116,2.15171,2.13738,0.05696,0.163488,0.038912,0.470016,1.408,0.023579,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536852755512,7045.53,446.631,2.23898,2.15286,2.13683,0.057216,0.162944,0.037888,0.47104,1.40774,0.023689,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536854995005,7047.77,446.639,2.23894,2.15213,2.13622,0.057376,0.162816,0.037888,0.47024,1.4079,0.038461,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536857317776,7050.09,446.393,2.24018,2.15082,2.13581,0.057408,0.16336,0.037888,0.469152,1.408,0.026415,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536859676306,7052.45,445.974,2.24228,2.14714,2.13219,0.057472,0.162784,0.039136,0.463872,1.40893,0.029564,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536861849694,7054.62,445.936,2.24248,2.15962,2.14333,0.064416,0.164096,0.039008,0.467968,1.40784,0.028788,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536863997544,7056.77,446.452,2.23988,2.14931,2.13373,0.05664,0.163328,0.037888,0.466944,1.40893,0.016145,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536866401616,7059.18,446.497,2.23965,2.1511,2.13725,0.056864,0.164032,0.038656,0.468992,1.4087,0.05395,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536868529949,7061.3,446.308,2.2406,2.15664,2.14,0.056672,0.1632,0.038912,0.472448,1.40877,0.03177,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536870689604,7063.46,446.423,2.24003,2.1496,2.13536,0.056896,0.16256,0.037888,0.470016,1.408,0.031606,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536872843934,7065.62,446.418,2.24005,2.15504,2.13981,0.057472,0.16336,0.037888,0.474112,1.40698,0.026206,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536875173531,7067.95,446.521,2.23954,2.15085,2.13674,0.057088,0.16272,0.038912,0.470016,1.408,0.017229,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536877543033,7070.32,446.753,2.23837,2.15578,2.13965,0.060448,0.1632,0.038912,0.468224,1.40886,0.024238,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536879721609,7072.5,446.344,2.24042,2.14922,2.13395,0.056416,0.163296,0.039296,0.46592,1.40902,0.024509,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536882003712,7074.78,446.333,2.24048,2.15203,2.13712,0.057952,0.162944,0.038208,0.470016,1.408,0.02379,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536884196848,7076.97,446.067,2.24182,2.15088,2.13555,0.057184,0.163488,0.038912,0.468992,1.40698,0.026202,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536886352074,7079.13,446.394,2.24017,2.14941,2.13421,0.05744,0.162912,0.037888,0.467968,1.408,0.023121,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536888540975,7081.31,446.527,2.23951,2.15101,2.13782,0.05728,0.162912,0.038912,0.470016,1.4087,0.02953,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536890931925,7083.71,446.435,2.23997,2.15062,2.13648,0.056928,0.163584,0.037888,0.47008,1.408,0.024102,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536893237911,7086.01,446.485,2.23972,2.15914,2.14509,0.063392,0.163584,0.038912,0.470272,1.40893,0.023715,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536895420103,7088.19,446.349,2.2404,2.1521,2.13533,0.056352,0.16304,0.038912,0.469024,1.408,0.024551,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536897617674,7090.39,446.331,2.24049,2.17664,2.16342,0.057408,0.163008,0.038752,0.49664,1.40762,0.02369,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536900021345,7092.8,446.287,2.24071,2.15568,2.14218,0.056832,0.163648,0.038912,0.475136,1.40765,0.043193,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536902097949,7094.87,445.93,2.24251,2.15069,2.13603,0.05696,0.163584,0.038912,0.467968,1.40861,0.016176,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536904329570,7097.1,446.283,2.24073,2.15312,2.13776,0.057408,0.162496,0.038816,0.47104,1.408,0.039543,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536906669443,7099.44,446.099,2.24165,2.15226,2.13702,0.056896,0.1632,0.037888,0.47104,1.408,0.027644,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536909031104,7101.8,445.537,2.24448,2.14666,2.1327,0.057056,0.16368,0.039936,0.464288,1.40774,0.030388,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536911205232,7103.98,445.668,2.24382,2.15763,2.14346,0.062912,0.163616,0.039936,0.468992,1.408,0.032271,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536913376993,7106.15,446.051,2.2419,2.15008,2.13536,0.057408,0.163072,0.038912,0.468992,1.40698,0.029211,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536915648140,7108.42,446.088,2.24171,2.14822,2.13162,0.056544,0.162976,0.038176,0.46592,1.408,0.026031,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536917796742,7110.57,445.942,2.24244,2.14826,2.13405,0.056576,0.162592,0.038912,0.467968,1.408,0.016034,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536919996408,7112.77,446.409,2.2401,2.15014,2.13603,0.057024,0.163104,0.037888,0.470016,1.408,0.034392,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536922181247,7114.96,446.352,2.24038,2.15296,2.13747,0.058208,0.162688,0.037888,0.47104,1.40765,0.031493,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536924498577,7117.27,446.316,2.24056,2.1521,2.13744,0.057312,0.16304,0.037888,0.47024,1.40896,0.016717,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536926840594,7119.61,446.365,2.24032,2.14669,2.13082,0.057088,0.162944,0.038912,0.463872,1.408,0.024908,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536929027959,7121.8,446.323,2.24053,2.1561,2.14077,0.063808,0.164224,0.039072,0.464896,1.40877,0.024903,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536931280655,7124.05,446.577,2.23926,2.1791,2.16301,0.057344,0.16208,0.038304,0.497664,1.40762,0.045444,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536933517751,7126.29,446.323,2.24053,2.15197,2.13686,0.05712,0.16272,0.037888,0.47136,1.40778,0.015425,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536935703183,7128.48,446.152,2.24139,2.15226,2.13709,0.057536,0.161792,0.039744,0.470016,1.408,0.026359,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536937927854,7130.7,446.175,2.24127,2.15136,2.136,0.056608,0.163456,0.03792,0.470016,1.408,0.04515,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536940271236,7133.05,446.672,2.23878,2.15789,2.14352,0.056992,0.163456,0.037888,0.477184,1.408,0.029742,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536942617771,7135.39,445.923,2.24254,2.1481,2.13107,0.056288,0.163008,0.038912,0.464896,1.40797,0.026648,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536944781374,7137.56,445.939,2.24246,2.1521,2.1377,0.06,0.164032,0.039584,0.46624,1.40784,0.025631,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536947106898,7139.88,446.507,2.23961,2.14787,2.13456,0.057536,0.163328,0.038688,0.465984,1.40902,0.025354,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536949332362,7142.11,446.041,2.24195,2.1529,2.13683,0.057152,0.162752,0.038912,0.4704,1.40762,0.014895,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536951580420,7144.35,446.405,2.24012,2.15501,2.14093,0.05616,0.163008,0.039648,0.474112,1.408,0.047113,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536953695409,7146.47,446.058,2.24186,2.15008,2.13504,0.056384,0.163008,0.03808,0.468992,1.40858,0.01613,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536955881561,7148.66,446.258,2.24086,2.15558,2.13984,0.057216,0.163072,0.037888,0.474112,1.40755,0.027404,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536958248503,7151.02,446.112,2.24159,2.14758,2.1312,0.056928,0.163648,0.037888,0.464896,1.40784,0.025392,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536960556730,7153.33,446.071,2.2418,2.15808,2.14291,0.063328,0.16368,0.039936,0.468992,1.40698,0.024841,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536962716332,7155.49,446.16,2.24135,2.14659,2.1321,0.056992,0.163552,0.038912,0.463872,1.40877,0.024191,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536965006712,7157.78,446.247,2.24091,2.14813,2.1344,0.056896,0.163168,0.038592,0.467968,1.40778,0.024941,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536967204188,7159.98,445.81,2.24311,2.15533,2.13923,0.057152,0.16304,0.038816,0.47248,1.40774,0.027986,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536969362368,7162.14,446.157,2.24136,2.1495,2.13315,0.057184,0.163136,0.037888,0.466944,1.408,0.024031,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536971539478,7164.31,446.237,2.24096,2.15155,2.13478,0.056832,0.162976,0.037888,0.469312,1.40778,0.023633,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536973921789,7166.7,446.183,2.24123,2.15229,2.13734,0.056512,0.16304,0.037888,0.47104,1.40886,0.025029,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536976261326,7169.04,445.618,2.24407,2.15747,2.14358,0.063712,0.163872,0.039936,0.467168,1.4089,0.032215,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536978407971,7171.18,445.608,2.24412,2.14912,2.13331,0.05744,0.16304,0.038912,0.46592,1.408,0.018032,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536980591630,7173.37,446.15,2.2414,2.1495,2.1336,0.056832,0.16288,0.037888,0.467168,1.40883,0.025399,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536982877294,7175.65,446.163,2.24133,2.1511,2.13507,0.057408,0.162784,0.037888,0.468992,1.408,0.02449,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536985105869,7177.88,446.212,2.24109,2.15424,2.13754,0.056416,0.163392,0.038912,0.47104,1.40778,0.034767,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536987237265,7180.01,446.045,2.24192,2.14966,2.1345,0.056992,0.163232,0.038304,0.467968,1.408,0.014409,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536989405100,7182.18,446.088,2.24171,2.15171,2.13696,0.05696,0.16352,0.038624,0.468992,1.40886,0.024267,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
1781755536991802535,7184.58,446.359,2.24035,2.14752,2.13136,0.0576,0.162912,0.037952,0.46592,1.40698,0.025786,2541226,2541226,1185272,46.6417,1920,1080,gs,triangles,1,off,0,on,-4
