timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755096969183617,5562.68,593.402,1.6852,1.60211,1.58006,0.133088,0.190368,0.047104,0.572608,0.636896,0.024953,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755096970839870,5564.33,593.795,1.68408,1.60182,1.57722,0.13376,0.19008,0.04608,0.572416,0.63488,0.027429,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755096972454493,5565.95,593.544,1.68479,1.60442,1.58118,0.133312,0.1904,0.04608,0.576512,0.63488,0.026869,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755096974074569,5567.57,593.813,1.68403,1.60739,1.584,0.133184,0.191296,0.04608,0.577536,0.635904,0.025337,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755096975706710,5569.2,593.592,1.68466,1.60682,1.58458,0.133632,0.19152,0.047104,0.577536,0.634784,0.026035,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755096977472681,5570.97,593.86,1.6839,1.60669,1.58518,0.133504,0.191584,0.04608,0.577536,0.63648,0.026273,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755096979094747,5572.59,592.942,1.68651,1.61309,1.59158,0.137856,0.191264,0.047392,0.579584,0.635488,0.026493,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755096981089624,5574.58,593.571,1.68472,1.84637,1.824,0.1336,0.191264,0.046176,0.817152,0.635808,0.024829,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755096982745862,5576.24,592.925,1.68655,1.60771,1.5847,0.13968,0.190528,0.046336,0.572416,0.635744,0.027007,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755096984349951,5577.84,593.131,1.68597,1.59952,1.57821,0.133056,0.188704,0.047104,0.57344,0.635904,0.025442,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755096985965068,5579.46,593.434,1.68511,1.59949,1.57834,0.133184,0.188608,0.047104,0.573536,0.635904,0.02454,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755096987592094,5581.08,593.374,1.68528,1.60083,1.57856,0.132736,0.189408,0.047072,0.57344,0.635904,0.023923,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755096989225388,5582.72,593.844,1.68394,1.60774,1.58576,0.133632,0.19056,0.047104,0.57856,0.635904,0.023673,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755096990891019,5584.38,594.772,1.68132,1.60618,1.58429,0.133376,0.19024,0.047232,0.577536,0.635904,0.025969,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755096992506108,5586,594.266,1.68275,1.60739,1.58403,0.133216,0.190272,0.04608,0.579584,0.63488,0.026782,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755096994314103,5587.81,594.258,1.68277,1.60566,1.58262,0.13248,0.1896,0.047104,0.577536,0.635904,0.030761,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755096995895929,5589.39,593.236,1.68567,1.61395,1.59082,0.137376,0.19056,0.046208,0.579872,0.6368,0.026593,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755096997888566,5591.38,594.357,1.68249,1.83062,1.80941,0.133184,0.1904,0.047104,0.801792,0.636928,0.027496,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755096999566353,5593.06,593.169,1.68586,1.60266,1.58125,0.13872,0.190112,0.047168,0.569344,0.635904,0.03881,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097001128100,5594.62,593.59,1.68466,1.59933,1.57744,0.133312,0.189728,0.047104,0.571392,0.635904,0.019106,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097002753705,5596.25,593.999,1.68351,1.60019,1.57904,0.133152,0.190656,0.047104,0.571392,0.636736,0.026588,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097004377591,5597.87,594.04,1.68339,1.60077,1.5792,0.132736,0.190016,0.047104,0.574464,0.63488,0.026049,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097006006626,5599.5,594.226,1.68286,1.60576,1.58432,0.133632,0.190464,0.046784,0.577536,0.635904,0.026921,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097007644128,5601.14,594.195,1.68295,1.60541,1.58198,0.133248,0.190112,0.046368,0.577536,0.63472,0.026625,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097009272940,5602.77,594.14,1.68311,1.60656,1.58362,0.133376,0.18896,0.046208,0.57856,0.636512,0.025739,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097011018253,5604.51,594.185,1.68298,1.6039,1.58218,0.133792,0.189248,0.04608,0.577536,0.63552,0.026037,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097012653442,5606.15,593.774,1.68414,1.61494,1.59213,0.137664,0.190976,0.046976,0.581632,0.63488,0.025091,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097014638635,5608.13,594.834,1.68114,1.83229,1.80992,0.132768,0.190144,0.0472,0.804928,0.63488,0.026571,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097016275651,5609.77,593.992,1.68352,1.60758,1.58643,0.139552,0.189504,0.047104,0.574464,0.635808,0.026222,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097017903801,5611.4,594.979,1.68073,1.60134,1.57766,0.133664,0.18896,0.046976,0.571392,0.636672,0.027747,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097019522029,5613.01,594.871,1.68104,1.60163,1.57946,0.133568,0.190304,0.047104,0.571616,0.636864,0.025968,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097021160344,5614.65,594.849,1.6811,1.60438,1.58083,0.133248,0.190112,0.047104,0.57344,0.636928,0.026254,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097022810896,5616.3,594.916,1.68091,1.60883,1.58685,0.1336,0.189632,0.048128,0.577536,0.637952,0.027815,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097024438755,5617.93,594.72,1.68146,1.60816,1.5855,0.132928,0.191008,0.047104,0.57856,0.635904,0.028481,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097026065110,5619.56,594.687,1.68156,1.60394,1.58259,0.13344,0.189888,0.046848,0.576512,0.635904,0.028151,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097027870942,5621.36,594.861,1.68106,1.60803,1.58637,0.133824,0.189952,0.047104,0.57856,0.636928,0.03026,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097029469132,5622.96,594.54,1.68197,1.61459,1.59277,0.137312,0.190912,0.047008,0.580608,0.636928,0.027007,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097031411529,5624.9,595.402,1.67954,1.80342,1.78061,0.133664,0.189824,0.047072,0.774144,0.635904,0.026243,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097033045588,5626.54,593.867,1.68388,1.60707,1.58333,0.138656,0.189536,0.04608,0.572416,0.63664,0.025923,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097034675369,5628.17,595.575,1.67905,1.59974,1.57853,0.132832,0.189248,0.047104,0.572416,0.636928,0.025901,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097036302868,5629.8,595.541,1.67915,1.60221,1.57958,0.134144,0.190912,0.047104,0.572544,0.63488,0.027565,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097037926155,5631.42,595.503,1.67925,1.60182,1.57888,0.132864,0.189568,0.047104,0.57344,0.635904,0.025487,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097039555562,5633.05,595.559,1.6791,1.60973,1.58838,0.133568,0.1912,0.047104,0.579584,0.636928,0.025262,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097041183233,5634.68,595.566,1.67908,1.60499,1.5839,0.133888,0.189472,0.047104,0.575488,0.637952,0.024621,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097042818188,5636.31,596.153,1.67742,1.60598,1.58464,0.133024,0.189376,0.047104,0.57856,0.636576,0.026377,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097044572040,5638.06,595.652,1.67883,1.60339,1.58112,0.13328,0.189408,0.047104,0.576576,0.634752,0.024791,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097046200153,5639.69,595.839,1.67831,1.61155,1.58982,0.137504,0.190176,0.04608,0.581632,0.634432,0.027574,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097048210959,5641.7,596.371,1.67681,1.8328,1.80966,0.132896,0.18992,0.04608,0.804864,0.635904,0.030205,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097049840292,5643.33,595.643,1.67886,1.6057,1.58426,0.138656,0.190336,0.047264,0.571392,0.636608,0.027164,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097051451568,5644.94,596.179,1.67735,1.59939,1.57728,0.133376,0.189504,0.047104,0.572416,0.63488,0.025668,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097053074805,5646.57,596.328,1.67693,1.60019,1.57773,0.133184,0.190336,0.046912,0.571392,0.635904,0.024995,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097054712183,5648.21,596.177,1.67735,1.6065,1.58141,0.133504,0.190208,0.046272,0.57552,0.635904,0.02645,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097056331658,5649.82,596.534,1.67635,1.60371,1.5824,0.133632,0.189248,0.04608,0.577536,0.635904,0.025206,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097057959605,5651.45,596.301,1.67701,1.6049,1.58467,0.132832,0.191232,0.047104,0.5776,0.635904,0.029186,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097059592265,5653.09,596.241,1.67717,1.60858,1.58723,0.133248,0.190464,0.047104,0.579584,0.636832,0.025432,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097061346512,5654.84,596.187,1.67733,1.60672,1.58483,0.133568,0.191648,0.047104,0.576928,0.635584,0.024953,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097062985903,5656.48,596.555,1.67629,1.61482,1.5928,0.138592,0.190464,0.047072,0.579968,0.636704,0.025062,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097064965009,5658.46,596.346,1.67688,1.83386,1.81155,0.133056,0.190592,0.046528,0.805888,0.635488,0.024575,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097066596326,5660.09,596.317,1.67696,1.60442,1.58336,0.138496,0.189504,0.047104,0.572416,0.63584,0.025611,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097068224909,5661.72,596.103,1.67756,1.59709,1.57536,0.132704,0.189728,0.047104,0.570368,0.635456,0.025836,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097069856302,5663.35,596.067,1.67766,1.61088,1.5896,0.1336,0.190496,0.047104,0.581632,0.636768,0.024805,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097071496702,5664.99,596.051,1.67771,1.60186,1.57856,0.132768,0.189408,0.047104,0.57344,0.63584,0.028121,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097073125913,5666.62,596.255,1.67713,1.60787,1.58643,0.133664,0.190016,0.047104,0.577856,0.637792,0.026293,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097074756031,5668.25,596.011,1.67782,1.60448,1.58064,0.13232,0.18976,0.047104,0.575552,0.635904,0.026252,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097076388051,5669.88,595.948,1.678,1.60429,1.58358,0.133568,0.189888,0.047104,0.577536,0.635488,0.025794,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097078159249,5671.65,595.949,1.678,1.6055,1.58294,0.133344,0.19024,0.047104,0.576512,0.635744,0.027916,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097079805654,5673.3,595.783,1.67846,1.61206,1.58896,0.136832,0.189568,0.047104,0.57856,0.636896,0.026924,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097081809506,5675.3,595.62,1.67892,1.82954,1.80646,0.133504,0.190368,0.046944,0.800768,0.63488,0.02922,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097083403783,5676.9,595.624,1.67891,1.60614,1.58288,0.139104,0.189408,0.047104,0.571392,0.635872,0.026308,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097085057527,5678.55,596.072,1.67765,1.59898,1.57709,0.132992,0.189952,0.047104,0.570368,0.636672,0.029329,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097086691924,5680.18,595.655,1.67883,1.6273,1.60397,0.133632,0.189312,0.04608,0.600064,0.63488,0.03031,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097088324258,5681.82,595.539,1.67915,1.60614,1.58256,0.132992,0.190048,0.04608,0.577536,0.635904,0.026581,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097089958562,5683.45,595.45,1.6794,1.60445,1.58445,0.133344,0.189408,0.047104,0.577856,0.636736,0.029268,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097091674371,5685.17,595.494,1.67928,1.6095,1.58723,0.133248,0.189344,0.047104,0.580608,0.636928,0.045253,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097093206384,5686.7,595.396,1.67955,1.60323,1.5809,0.133312,0.190112,0.047104,0.575488,0.63488,0.020113,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097094957915,5688.45,595.728,1.67862,1.71402,1.69443,0.246976,0.18896,0.04608,0.575648,0.636768,0.026401,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097096574397,5690.07,596.089,1.6776,1.60429,1.58339,0.133152,0.189056,0.047104,0.577536,0.636544,0.02905,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097098526061,5692.02,595.812,1.67838,1.60454,1.58438,0.140128,0.18736,0.046528,0.574464,0.635904,0.027133,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097100296711,5693.79,596.221,1.67723,1.6056,1.58374,0.138592,0.19008,0.046752,0.572416,0.635904,0.027446,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097101901361,5695.39,595.512,1.67923,1.60403,1.58061,0.13808,0.190176,0.04608,0.571392,0.63488,0.025524,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097103548693,5697.04,595.408,1.67952,1.63347,1.61043,0.13264,0.190624,0.047104,0.603136,0.636928,0.024627,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097105203130,5698.7,595.253,1.67996,1.60502,1.58374,0.132896,0.191072,0.047232,0.576672,0.635872,0.031616,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097106842796,5700.34,594.929,1.68087,1.60611,1.5849,0.1336,0.190784,0.047104,0.577536,0.635872,0.027003,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097108455961,5701.95,595.029,1.68059,1.60448,1.58224,0.132352,0.18976,0.04608,0.576512,0.637536,0.02502,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097110222613,5703.72,595.144,1.68026,1.60739,1.58544,0.133216,0.190112,0.046496,0.579744,0.635872,0.029239,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097111840526,5705.33,594.346,1.68252,1.60938,1.58838,0.137216,0.19056,0.047104,0.57696,0.636544,0.0251,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097113684365,5707.18,595.101,1.68039,1.60515,1.58179,0.133088,0.190208,0.04608,0.576512,0.635904,0.024288,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097115442962,5708.94,593.875,1.68385,1.6145,1.5921,0.14848,0.18928,0.04704,0.571392,0.635904,0.023963,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097117079481,5710.57,595.227,1.68003,1.60653,1.58442,0.138464,0.189504,0.047104,0.572416,0.636928,0.025614,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097118705247,5712.2,595.217,1.68006,1.60144,1.57917,0.133056,0.190624,0.047104,0.571648,0.636736,0.024275,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097120367023,5713.86,595.245,1.67998,1.63485,1.61254,0.132992,0.191232,0.047104,0.60544,0.635776,0.029068,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097122006833,5715.5,595.005,1.68066,1.60554,1.58266,0.133408,0.18912,0.04608,0.577536,0.636512,0.027036,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097123632132,5717.12,594.982,1.68072,1.60586,1.58394,0.133696,0.189568,0.047104,0.577728,0.63584,0.024933,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097125261287,5718.75,595.276,1.67989,1.6073,1.58522,0.13312,0.191552,0.047104,0.577536,0.635904,0.024025,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097126903558,5720.4,595.281,1.67988,1.60298,1.58138,0.1328,0.189056,0.047104,0.576512,0.635904,0.026492,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097128758318,5722.25,594.882,1.681,1.70938,1.68886,0.244384,0.18784,0.046272,0.574464,0.635904,0.02519,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097130592866,5724.09,594.833,1.68114,1.6128,1.59158,0.13824,0.190752,0.047104,0.57856,0.636928,0.024838,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097132362652,5725.86,593.344,1.68536,1.61728,1.59478,0.149376,0.19008,0.047008,0.57344,0.63488,0.024256,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097133990632,5727.48,594.36,1.68248,1.60422,1.58163,0.138208,0.189024,0.047104,0.572416,0.63488,0.023583,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097135612662,5729.11,594.394,1.68239,1.60211,1.57853,0.133056,0.18992,0.047104,0.571552,0.636896,0.023334,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097137250509,5730.74,594.441,1.68225,1.60403,1.58086,0.133504,0.189888,0.04608,0.575488,0.635904,0.024737,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097138877747,5732.37,594.385,1.68241,1.6049,1.58048,0.1336,0.189408,0.04608,0.576512,0.63488,0.025474,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097140503638,5734,594.343,1.68253,1.60426,1.5833,0.133408,0.189216,0.047072,0.575648,0.637952,0.023777,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097142137958,5735.63,594.345,1.68252,1.60717,1.58387,0.132864,0.190656,0.046912,0.577536,0.635904,0.024019,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097143901535,5737.39,594.349,1.68251,1.73142,1.71005,0.132896,0.191072,0.047104,0.703488,0.635488,0.02416,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097145638618,5739.13,593.583,1.68468,1.71664,1.69885,0.249856,0.18832,0.047104,0.57568,0.637888,0.024002,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097147273981,5740.77,593.676,1.68442,1.60496,1.58394,0.134112,0.18928,0.047104,0.57856,0.63488,0.025671,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097149244603,5742.74,593.623,1.68457,1.82128,1.80067,0.355264,0.188576,0.046464,0.574464,0.635904,0.024706,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097150910468,5744.4,593.898,1.68379,1.60627,1.58362,0.138592,0.190208,0.046528,0.572416,0.635872,0.029053,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097152538778,5746.03,593.736,1.68425,1.60195,1.57818,0.1328,0.19072,0.046336,0.57344,0.63488,0.028757,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097154165059,5747.66,593.38,1.68526,1.60554,1.5825,0.138848,0.189248,0.047104,0.572416,0.63488,0.030523,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781755097155775346,5749.27,593.382,1.68525,1.60634,1.58368,0.133152,0.190272,0.04704,0.576512,0.636704,0.025496,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
