timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756167892877659,6617.04,387.994,2.57736,2.62362,2.59955,0.152064,0.22848,0.059392,0.891904,1.26771,0.026687,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167895368244,6619.53,387.633,2.57976,2.4695,2.44518,0.134112,0.230464,0.059392,0.75264,1.26858,0.030678,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167898033058,6622.2,388.151,2.57631,2.60275,2.57971,0.135648,0.230048,0.059488,0.75472,1.39981,0.037781,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167900486508,6624.65,388.147,2.57634,2.48112,2.45706,0.13856,0.229536,0.059392,0.76288,1.26669,0.015404,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167902995436,6627.16,388.276,2.57549,2.47322,2.45107,0.133728,0.231456,0.059392,0.758784,1.26771,0.025473,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167905542151,6629.71,388.49,2.57407,2.47552,2.4527,0.13504,0.230944,0.059392,0.759808,1.26752,0.040958,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167908374115,6632.54,388.401,2.57466,2.83616,2.81424,0.134176,0.230656,0.060416,0.997376,1.39162,0.016525,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167910871425,6635.04,387.528,2.58046,2.47085,2.44669,0.13808,0.228736,0.058368,0.753792,1.26771,0.026064,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167913430738,6637.6,388.112,2.57658,2.50093,2.47846,0.135264,0.229824,0.060416,0.785408,1.26755,0.037498,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167915995033,6640.16,388.348,2.57501,2.59203,2.56726,0.134784,0.2312,0.059392,0.756736,1.38515,0.016271,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167918497595,6642.66,388.167,2.57621,2.47459,2.45126,0.137184,0.228448,0.059136,0.758784,1.26771,0.027343,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167921029115,6645.19,388.098,2.57667,2.47562,2.45363,0.135104,0.231424,0.060416,0.75904,1.26765,0.035359,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167923705355,6647.87,388.577,2.57349,2.67261,2.64982,0.13536,0.230528,0.059616,0.762112,1.46221,0.020289,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167926419477,6650.58,388.378,2.57481,2.69581,2.67347,0.151712,0.229024,0.060416,0.965632,1.26669,0.027436,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167928911875,6653.08,387.78,2.57878,2.46768,2.4449,0.13488,0.230976,0.059712,0.75264,1.26669,0.026652,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167931564420,6655.73,388.572,2.57352,2.59018,2.56915,0.135264,0.231264,0.060416,0.756736,1.38547,0.038226,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167934030316,6658.2,388.244,2.5757,2.47648,2.45203,0.13728,0.228864,0.059392,0.758784,1.26771,0.016761,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167936525364,6660.69,388.198,2.57601,2.47546,2.45104,0.134816,0.230016,0.059648,0.758112,1.26845,0.026592,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167939034080,6663.2,388.557,2.57363,2.47562,2.45242,0.13456,0.231776,0.059584,0.758784,1.26771,0.026258,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167941938373,6666.1,388.531,2.57379,2.83693,2.81517,0.13392,0.229664,0.060416,0.999712,1.39146,0.044994,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167944453930,6668.62,387.501,2.58064,2.47101,2.44736,0.137664,0.229184,0.059392,0.75264,1.26848,0.033461,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167946916925,6671.08,387.797,2.57867,2.49846,2.4753,0.1344,0.230432,0.059392,0.784384,1.26669,0.01782,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167949544577,6673.71,388.389,2.57474,2.59136,2.56893,0.133632,0.2296,0.060416,0.760832,1.38445,0.030743,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167952268706,6676.43,388.017,2.5772,2.61558,2.59184,0.137888,0.228672,0.05952,0.899072,1.26669,0.047826,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167954751313,6678.92,387.708,2.57926,2.47437,2.452,0.13488,0.231232,0.059392,0.758784,1.26771,0.033166,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167957355970,6681.52,388.082,2.57677,2.65126,2.62739,0.1336,0.229888,0.059488,0.761856,1.44256,0.015395,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167960087328,6684.25,387.772,2.57884,2.66176,2.63933,0.139264,0.228896,0.059392,0.944128,1.26765,0.038966,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167962519642,6686.69,387.285,2.58208,2.46931,2.44765,0.134656,0.229568,0.060416,0.754688,1.26832,0.014476,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167965249008,6689.41,388.327,2.57515,2.5903,2.56634,0.13408,0.229504,0.059392,0.757888,1.38547,0.045496,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167967670639,6691.84,387.806,2.57861,2.47686,2.45379,0.13776,0.228832,0.059808,0.758784,1.26861,0.019463,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167970199510,6694.37,387.919,2.57785,2.47578,2.4535,0.134272,0.230112,0.059392,0.761248,1.26848,0.045791,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167972857925,6697.02,388.165,2.57622,2.6623,2.64093,0.13456,0.231104,0.060416,0.758848,1.456,0.025632,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167975477968,6699.64,387.795,2.57868,2.62381,2.59971,0.151072,0.227584,0.059392,0.893952,1.26771,0.020056,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167978046879,6702.21,387.462,2.5809,2.47341,2.45091,0.134944,0.230336,0.060416,0.756736,1.26848,0.040649,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167980503628,6704.67,387.778,2.5788,2.49869,2.4752,0.134208,0.230528,0.059392,0.78336,1.26771,0.015687,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167983192816,6707.36,388.314,2.57523,2.60454,2.58179,0.13504,0.230816,0.060416,0.888832,1.26669,0.040734,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167985706692,6709.87,387.829,2.57846,2.47411,2.45133,0.134624,0.22944,0.059744,0.759808,1.26771,0.032822,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167988152163,6712.32,388.111,2.57659,2.47322,2.45008,0.133728,0.23056,0.059392,0.758784,1.26762,0.016849,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167990821247,6714.99,388.191,2.57605,2.65907,2.63661,0.135264,0.230272,0.060416,0.759808,1.45085,0.026406,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167993468952,6717.63,387.762,2.5789,2.62464,2.60045,0.152064,0.229376,0.059392,0.892928,1.26669,0.028071,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167995956823,6720.12,387.409,2.58125,2.46611,2.44493,0.13424,0.229792,0.060416,0.752832,1.26765,0.025687,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756167998589772,6722.76,388.693,2.57273,2.59219,2.56874,0.135584,0.230528,0.059392,0.758784,1.38445,0.028026,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168001072898,6725.24,388.364,2.5749,2.47594,2.4528,0.13648,0.229408,0.059392,0.760832,1.26669,0.026148,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168003571482,6727.74,388.468,2.57421,2.47539,2.45062,0.133856,0.229856,0.059392,0.758784,1.26874,0.025415,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168006314925,6730.48,388.837,2.57177,2.69341,2.67114,0.135264,0.22976,0.059392,0.760896,1.48582,0.028031,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168009010124,6733.18,388.072,2.57684,2.62006,2.59741,0.150976,0.227712,0.060416,0.888832,1.26947,0.041657,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168011436491,6735.6,387.633,2.57976,2.4664,2.44262,0.133088,0.230816,0.059392,0.75264,1.26669,0.017223,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168013960870,6738.13,388.022,2.57717,2.49952,2.47549,0.135776,0.230944,0.059744,0.782336,1.26669,0.027184,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168016583254,6740.75,388.311,2.57526,2.60314,2.58061,0.134624,0.230016,0.060416,0.88784,1.26771,0.026884,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168019099965,6743.27,388.041,2.57705,2.47853,2.45514,0.13456,0.229568,0.060416,0.760832,1.26976,0.026789,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168021593929,6745.76,388.281,2.57546,2.4761,2.45302,0.135584,0.230528,0.059392,0.760832,1.26669,0.026457,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168024322841,6748.49,388.302,2.57532,2.652,2.6288,0.13536,0.2304,0.059392,0.758784,1.44486,0.037853,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168027024439,6751.19,387.904,2.57796,2.72112,2.6985,0.137952,0.2288,0.060416,1.00285,1.26848,0.016439,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168029549236,6753.71,387.248,2.58232,2.4664,2.44534,0.135104,0.229888,0.060416,0.75264,1.2673,0.038627,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168032137904,6756.3,388.106,2.57662,2.59555,2.5721,0.13536,0.230016,0.059392,0.76288,1.38445,0.017207,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168034684448,6758.85,387.973,2.5775,2.47798,2.45578,0.136736,0.229824,0.060064,0.761856,1.2673,0.038006,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168037122270,6761.29,387.724,2.57915,2.4719,2.44826,0.135488,0.230304,0.060064,0.755712,1.26669,0.016401,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168039804444,6763.97,388.215,2.57589,2.65024,2.62624,0.134656,0.230592,0.059392,0.764928,1.43667,0.026414,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168042510256,6766.68,387.746,2.57901,2.66989,2.64554,0.138752,0.229408,0.059392,0.950272,1.26771,0.031134,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168045025445,6769.19,387.305,2.58195,2.46781,2.44416,0.13552,0.22992,0.059392,0.75264,1.26669,0.034008,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168047482168,6771.65,387.627,2.5798,2.48035,2.45738,0.134464,0.230528,0.062144,0.76288,1.26736,0.019433,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168050118711,6774.28,388.144,2.57637,2.60525,2.58278,0.133888,0.229888,0.059392,0.892928,1.26669,0.025264,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168052643183,6776.81,387.775,2.57881,2.47792,2.45571,0.13568,0.230976,0.06032,0.761248,1.26749,0.031144,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168055148307,6779.31,388.077,2.57681,2.47651,2.45174,0.134976,0.23008,0.059392,0.758784,1.26851,0.030452,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168057973563,6782.14,387.99,2.57739,2.81424,2.78992,0.133952,0.231136,0.059392,0.940032,1.42541,0.02574,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168060491406,6784.66,387.218,2.58253,2.48371,2.46019,0.150976,0.227584,0.059392,0.754688,1.26755,0.027462,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168062967783,6787.13,387.228,2.58246,2.46592,2.44355,0.134624,0.230208,0.060416,0.75264,1.26566,0.026099,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168065603985,6789.77,388.166,2.57622,2.59098,2.56746,0.134336,0.229568,0.059392,0.759808,1.38435,0.027906,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168068086705,6792.25,387.815,2.57855,2.4721,2.45059,0.136704,0.228352,0.059392,0.758784,1.26736,0.026292,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168070583353,6794.75,387.974,2.57749,2.47709,2.45504,0.134784,0.230272,0.060416,0.76288,1.26669,0.025114,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168073251528,6797.42,388.184,2.5761,2.63798,2.61386,0.133632,0.23168,0.059392,0.76288,1.42627,0.029205,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168075932622,6800.1,387.782,2.57877,2.66518,2.64234,0.138336,0.228672,0.059392,0.9472,1.26874,0.025246,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168078423923,6802.59,387.331,2.58177,2.46854,2.44563,0.134176,0.231712,0.060416,0.751616,1.26771,0.024438,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168080921010,6805.09,387.848,2.57833,2.47632,2.45152,0.133792,0.23184,0.062464,0.755712,1.26771,0.024324,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168083574085,6807.74,388.409,2.57461,2.60368,2.58013,0.1352,0.229824,0.059392,0.888128,1.26758,0.026827,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168086066274,6810.23,387.995,2.57735,2.48038,2.45802,0.135136,0.231168,0.060416,0.763904,1.26739,0.025733,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168088579990,6812.75,388.351,2.57499,2.47104,2.44781,0.134656,0.230336,0.059392,0.755712,1.26771,0.026899,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168091413375,6815.58,388.281,2.57546,2.79376,2.77126,0.134816,0.229824,0.060416,0.930176,1.41603,0.037094,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168093901176,6818.07,387.434,2.58109,2.48237,2.4576,0.148032,0.227776,0.059392,0.754688,1.26771,0.020898,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168096411709,6820.58,387.466,2.58087,2.47034,2.44579,0.13392,0.23008,0.059392,0.755712,1.26669,0.029051,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168099107873,6823.27,388.428,2.57448,2.59802,2.57504,0.135712,0.230208,0.059744,0.763904,1.38547,0.046823,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168101582105,6825.75,387.942,2.57771,2.48262,2.45936,0.13712,0.229184,0.060416,0.763904,1.26874,0.031523,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168104112244,6828.28,387.968,2.57753,2.47034,2.44691,0.133504,0.229568,0.059392,0.75776,1.26669,0.037614,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168106690001,6830.86,388.179,2.57613,2.65709,2.6345,0.13536,0.229952,0.060416,0.765952,1.44282,0.015869,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168109479679,6833.65,388.576,2.5735,2.72099,2.69654,0.138176,0.22976,0.059392,1.00253,1.26669,0.035114,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168111960669,6836.13,387.789,2.57872,2.46538,2.44214,0.13408,0.229312,0.059392,0.751648,1.26771,0.023076,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168114563851,6838.73,388.123,2.5765,2.58576,2.56237,0.13568,0.231232,0.059392,0.75264,1.38342,0.028795,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168117051415,6841.22,388.418,2.57455,2.47837,2.45494,0.136544,0.228544,0.060416,0.760832,1.26861,0.02561,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168119630340,6843.8,388.277,2.57548,2.47325,2.44845,0.133792,0.22896,0.059392,0.758784,1.26752,0.03966,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168122052308,6846.22,388.673,2.57286,2.48144,2.45888,0.135808,0.232064,0.060416,0.76288,1.26771,0.016944,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168124911851,6849.08,388.684,2.57279,2.81968,2.79651,0.134496,0.231168,0.059392,0.940032,1.43142,0.026428,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168127403821,6851.57,387.828,2.57847,2.48154,2.4585,0.152288,0.227456,0.059392,0.750976,1.26838,0.025606,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168129902664,6854.07,388.243,2.57571,2.46867,2.4456,0.13536,0.230496,0.059392,0.75264,1.26771,0.026346,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168132515135,6856.68,388.598,2.57336,2.59424,2.56989,0.134944,0.229984,0.05968,0.761856,1.38342,0.02565,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168135017566,6859.18,388.524,2.57385,2.47805,2.45507,0.137568,0.229216,0.059744,0.759808,1.26874,0.025046,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168137518733,6861.68,388.381,2.57479,2.47776,2.4552,0.135168,0.229024,0.060416,0.76288,1.26771,0.025869,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168140205673,6864.37,388.814,2.57192,2.64621,2.62198,0.13472,0.23232,0.059488,0.761856,1.4336,0.031415,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168142887621,6867.05,388.362,2.57492,2.66627,2.64362,0.138368,0.22992,0.059392,0.948224,1.26771,0.024917,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168145388090,6869.55,387.835,2.57842,2.46982,2.44835,0.135456,0.229056,0.060416,0.755712,1.26771,0.025329,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168148014791,6872.18,388.247,2.57568,2.59782,2.57366,0.145696,0.229696,0.059392,0.755712,1.38317,0.026433,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168150516172,6874.68,388.265,2.57556,2.47869,2.4568,0.137184,0.229248,0.060192,0.763904,1.26627,0.026317,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168153001797,6877.17,388.256,2.57562,2.47088,2.44845,0.135488,0.229568,0.059392,0.756736,1.26726,0.026031,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168155504754,6879.67,388.642,2.57306,2.47357,2.44928,0.13408,0.230752,0.059392,0.756736,1.26832,0.025669,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168158340961,6882.51,388.585,2.57344,2.8015,2.77882,0.134336,0.230176,0.059392,0.928768,1.42614,0.026495,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168160864405,6885.03,387.67,2.57952,2.48,2.45744,0.150784,0.227968,0.060416,0.750592,1.26768,0.027449,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168163385715,6887.55,388.252,2.57564,2.46915,2.44752,0.134816,0.230944,0.060384,0.753664,1.26771,0.041777,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168166015534,6890.18,388.665,2.57291,2.59581,2.57165,0.133376,0.231552,0.059392,0.76288,1.38445,0.030404,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168168468651,6892.63,388.179,2.57613,2.47411,2.45277,0.137408,0.228448,0.060416,0.759808,1.26669,0.016298,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168171020263,6895.19,388.387,2.57475,2.47245,2.44915,0.135072,0.230144,0.059392,0.75712,1.26742,0.040679,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168173659458,6897.82,388.548,2.57369,2.65158,2.62573,0.13392,0.230752,0.059456,0.760832,1.44077,0.017091,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168176387366,6900.55,388.172,2.57618,2.64982,2.62752,0.138336,0.23024,0.059392,0.930816,1.26874,0.036894,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168178837667,6903,387.669,2.57952,2.4697,2.44576,0.136256,0.22976,0.059392,0.753664,1.26669,0.018619,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
1781756168181568230,6905.73,388.312,2.57525,2.72893,2.70493,0.144096,0.358784,0.05968,0.756992,1.38538,0.025661,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,2,off,0,on,-4
