timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754108078948424,10528.9,473.725,2.11093,2.00493,1.98102,0.135456,0.23088,0.060256,0.74752,0.806912,0.026653,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108080969376,10530.9,474.043,2.10951,2.00282,1.98186,0.129664,0.228128,0.064512,0.75264,0.806912,0.027781,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108083142181,10533.1,473.837,2.11043,2.14112,2.11738,0.13552,0.352672,0.06144,0.761856,0.805888,0.027657,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108085223235,10535.2,473.376,2.11248,2.01398,1.99117,0.135296,0.231712,0.060416,0.756992,0.806752,0.031406,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108087268895,10537.2,474.815,2.10608,2.01325,1.99002,0.135584,0.231392,0.060416,0.756736,0.805888,0.028817,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108089327695,10539.3,474.287,2.10843,2.01418,1.99088,0.135584,0.231136,0.060416,0.756832,0.806912,0.039094,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108091654424,10541.6,474.24,2.10864,2.22896,2.2063,0.135232,0.231968,0.284672,0.748544,0.805888,0.019925,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108093735361,10543.7,473.699,2.11105,2.01488,1.99168,0.141664,0.231072,0.060416,0.751616,0.806912,0.034972,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108095746601,10545.7,473.482,2.11201,2.01114,1.98848,0.13552,0.230944,0.060416,0.753664,0.807936,0.028972,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108097761140,10547.7,474.404,2.10791,2.00003,1.97885,0.12752,0.230496,0.063488,0.749568,0.807776,0.028115,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108099946379,10549.9,474.225,2.1087,2.14186,2.11872,0.13616,0.356448,0.06144,0.75776,0.806912,0.030319,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108102028139,10552,474.306,2.10834,2.01501,1.99389,0.135456,0.232192,0.061376,0.757184,0.80768,0.037498,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108104022838,10554,475.041,2.10508,2.01242,1.9896,0.134752,0.231808,0.06144,0.755008,0.806592,0.018999,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108106123228,10556.1,474.671,2.10672,2.01405,1.99251,0.135872,0.231552,0.06144,0.756736,0.806912,0.046814,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108108511683,10558.5,474.67,2.10673,2.19341,2.17101,0.13584,0.232096,0.246784,0.749376,0.806912,0.020644,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108110536895,10560.5,474.17,2.10895,2.01187,1.9896,0.1424,0.230304,0.060416,0.750592,0.805888,0.032426,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108112582097,10562.6,474.25,2.10859,2.01274,1.98938,0.136096,0.231264,0.060416,0.753664,0.807936,0.029834,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108114712074,10564.7,474.518,2.1074,2.12771,2.10662,0.1272,0.229408,0.063488,0.88064,0.805888,0.028507,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108116756858,10566.7,473.881,2.11023,2.01766,1.99491,0.135936,0.23184,0.060416,0.760832,0.805888,0.028808,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108118786123,10568.8,474.761,2.10632,2.01091,1.9873,0.135424,0.231232,0.060416,0.753664,0.80656,0.025867,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108120840456,10570.8,475.72,2.10208,2.01558,1.99408,0.135872,0.232096,0.06144,0.75776,0.806912,0.026134,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108122885410,10572.9,475.416,2.10342,2.0225,1.99898,0.136,0.230848,0.06064,0.764928,0.80656,0.025556,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108125260537,10575.2,475.616,2.10254,2.17152,2.1463,0.135424,0.231136,0.22528,0.747552,0.806912,0.026861,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108127302534,10577.3,475.124,2.10471,2.01978,1.99638,0.150304,0.228704,0.06112,0.749568,0.806688,0.030943,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108129332136,10579.3,475.334,2.10378,2.00902,1.98547,0.135456,0.230656,0.060832,0.750592,0.807936,0.029765,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108131488529,10581.5,475.272,2.10406,2.12602,2.10467,0.12752,0.229344,0.064416,0.876544,0.806848,0.028974,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108133524122,10583.5,475.042,2.10508,2.01558,1.99331,0.135968,0.231872,0.0608,0.756736,0.807936,0.028983,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108135562125,10585.5,475.438,2.10333,2.01296,1.99037,0.135296,0.230944,0.06144,0.7568,0.805888,0.026699,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108137598478,10587.6,476.12,2.10031,2.01382,1.9897,0.135168,0.230816,0.060416,0.755712,0.807584,0.026265,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108139654853,10589.6,475.964,2.101,2.02096,1.99635,0.13616,0.231008,0.060416,0.76288,0.805888,0.026887,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108142038957,10592,476.08,2.10049,2.23658,2.21232,0.13568,0.231008,0.289568,0.749152,0.806912,0.026138,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108144087340,10594.1,475.557,2.1028,2.01267,1.98941,0.142208,0.230304,0.060416,0.749568,0.806912,0.029789,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108146143889,10596.1,475.737,2.102,2.01011,1.98714,0.135904,0.231488,0.061216,0.751616,0.806912,0.032549,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108148279372,10598.3,475.684,2.10224,2.12448,2.10317,0.128064,0.22848,0.064192,0.874496,0.807936,0.027489,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108150320208,10600.3,475.255,2.10413,2.02086,1.99744,0.136032,0.2312,0.060416,0.76288,0.806912,0.028699,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108152371281,10602.3,476.09,2.10044,2.01827,1.99578,0.135488,0.232128,0.060416,0.760832,0.806912,0.02735,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108154409524,10604.4,476.632,2.09805,2.0129,1.98902,0.136256,0.231776,0.060416,0.754688,0.805888,0.027334,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108156480503,10606.5,476.425,2.09896,2.02506,2.00166,0.137152,0.232256,0.060416,0.764928,0.806912,0.030028,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108158916546,10608.9,476.511,2.09859,2.23734,1.98042,0.135456,0.231296,0.059232,0.74752,0.806912,0.043693,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108160905355,10610.9,475.866,2.10143,2.0112,1.98806,0.140704,0.2304,0.060704,0.748544,0.807712,0.021628,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108162949503,10612.9,476.061,2.10057,2.01472,1.99155,0.136064,0.232192,0.060768,0.754688,0.80784,0.027345,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108165113702,10615.1,476.06,2.10058,2.12518,2.10339,0.127712,0.228736,0.063488,0.877568,0.805888,0.0333,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108167341739,10617.3,475.386,2.10355,2.01802,1.99587,0.135232,0.232832,0.060416,0.759808,0.807584,0.035815,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108169223836,10619.2,476.363,2.09924,2.01533,1.99299,0.135616,0.232352,0.060416,0.75776,0.806848,0.039864,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108171254120,10621.2,476.955,2.09664,2.0135,1.98915,0.135232,0.231872,0.060448,0.755712,0.805888,0.023048,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108173326540,10623.3,476.937,2.09671,2.01738,1.99453,0.135328,0.23152,0.06144,0.759808,0.806432,0.042726,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108175666884,10625.6,476.881,2.09696,2.19098,2.16861,0.135744,0.231648,0.243712,0.749568,0.807936,0.019248,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108177708397,10627.7,476.039,2.10067,2.01987,1.99651,0.1488,0.228736,0.060448,0.751616,0.806912,0.03381,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108179819256,10629.8,476.119,2.10032,2.00867,1.98573,0.136096,0.231968,0.061184,0.750592,0.805888,0.030806,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108182079609,10632.1,475.892,2.10132,2.25792,2.23619,0.257376,0.23232,0.060416,0.878592,0.807488,0.046095,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108184094072,10634.1,475.046,2.10506,2.0113,1.98621,0.134656,0.23056,0.060416,0.754688,0.805888,0.028685,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108186080367,10636.1,476.491,2.09868,2.0159,1.99181,0.135168,0.230528,0.060416,0.758784,0.806912,0.018212,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108188148325,10638.1,476.673,2.09787,2.01184,1.98691,0.134208,0.231712,0.060416,0.754688,0.805888,0.029593,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108190400321,10640.4,476.448,2.09887,2.01488,1.99373,0.135584,0.230912,0.06144,0.75888,0.806912,0.030729,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108192577482,10642.6,475.653,2.10237,2.15344,2.13146,0.150848,0.228544,0.06144,0.884736,0.805888,0.029027,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108194612747,10644.6,475.548,2.10284,2.00886,1.98614,0.13568,0.23152,0.06144,0.750592,0.806912,0.031715,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108196660975,10646.6,475.567,2.10275,2.03472,2.0121,0.135776,0.232704,0.06144,0.775648,0.806528,0.027727,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108198811544,10648.8,475.644,2.10241,2.12282,2.10243,0.1264,0.349824,0.06144,0.757856,0.806912,0.02734,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108200852311,10650.8,475.193,2.10441,2.01802,1.99379,0.135264,0.231392,0.060416,0.758784,0.807936,0.027937,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108202910937,10652.9,476.305,2.0995,2.0169,1.99302,0.13632,0.232032,0.060864,0.756928,0.80688,0.029251,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108204941109,10654.9,476.278,2.09961,2.01302,1.99066,0.135392,0.232224,0.060416,0.756736,0.805888,0.026421,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108207201132,10657.2,476.216,2.09989,2.01373,1.99021,0.137088,0.23072,0.0608,0.756736,0.804864,0.030692,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108209401360,10659.4,475.334,2.10379,2.15821,2.1352,0.15152,0.22896,0.060448,0.886784,0.807488,0.029484,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108211418730,10661.4,475.13,2.10469,2.00966,1.98653,0.136096,0.231136,0.060768,0.751616,0.806912,0.029703,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108213494384,10663.5,475.5,2.10305,2.04259,2.01795,0.136288,0.231232,0.06048,0.782336,0.807616,0.028508,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108215639948,10665.6,475.35,2.10371,2.12893,2.10579,0.246176,0.233568,0.061376,0.758784,0.805888,0.028117,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108217695054,10667.7,475.025,2.10515,2.02192,1.99821,0.13712,0.231488,0.060832,0.76288,0.805888,0.028418,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108219736514,10669.7,476.066,2.10055,2.01418,1.99123,0.136512,0.23168,0.060416,0.756736,0.805888,0.026564,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108221770174,10671.7,476.22,2.09987,2.01312,1.99075,0.136512,0.232224,0.060416,0.754688,0.806912,0.026341,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108224031772,10674,476.124,2.10029,2.01645,1.99485,0.135744,0.232096,0.061184,0.759008,0.806816,0.025789,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108226240371,10676.2,475.183,2.10445,2.15344,2.13072,0.151904,0.227936,0.06128,0.883712,0.805888,0.028378,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108228259823,10678.2,475.08,2.10491,2.00704,1.98406,0.136576,0.230208,0.0608,0.749568,0.806912,0.030115,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108230350725,10680.3,475.334,2.10378,2.03693,2.01341,0.136736,0.232096,0.060448,0.777216,0.806912,0.033497,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108232503741,10682.5,475.034,2.10511,2.12656,2.10698,0.127456,0.35136,0.06144,0.759072,0.807648,0.030476,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108234539107,10684.5,474.707,2.10656,2.01715,1.99286,0.135488,0.233312,0.060416,0.75776,0.805888,0.029138,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108236586782,10686.6,476.074,2.10051,2.01395,1.9927,0.135712,0.232928,0.06144,0.756736,0.805888,0.03042,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108238625817,10688.6,475.948,2.10107,2.01408,1.98976,0.135872,0.23184,0.06048,0.754688,0.80688,0.028562,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108240868456,10690.8,475.925,2.10117,2.01536,1.99088,0.136288,0.231616,0.060416,0.756736,0.805824,0.032826,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108243030491,10693,475.578,2.1027,2.15347,2.13056,0.149248,0.229472,0.061216,0.883712,0.806912,0.027423,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108245106748,10695.1,475.064,2.10498,2.00762,1.98531,0.136096,0.231296,0.06144,0.750592,0.805888,0.044157,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108247150930,10697.1,474.906,2.10568,2.04032,2.0168,0.136032,0.231232,0.060288,0.782336,0.806912,0.022131,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108249395959,10699.4,475.003,2.10525,2.24461,2.22349,0.126304,0.350944,0.060704,0.878624,0.806912,0.030122,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108251706561,10701.7,474.168,2.10896,2.01674,1.99363,0.135552,0.230944,0.06144,0.758784,0.806912,0.035519,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108253664128,10703.6,474.479,2.10758,2.01843,1.99398,0.140032,0.231936,0.060416,0.753664,0.807936,0.041694,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108255634651,10705.6,474.874,2.10582,2.01344,1.99008,0.13472,0.23248,0.060256,0.755712,0.806912,0.016886,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108257866416,10707.8,475.053,2.10503,2.19923,2.17632,0.136256,0.230656,0.060416,0.943104,0.805888,0.027494,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108260027092,10710,474.704,2.10658,2.13594,2.11053,0.136416,0.354592,0.060416,0.75264,0.806464,0.026859,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108262067992,10712,474.273,2.10849,2.0105,1.98739,0.136864,0.23136,0.06064,0.75264,0.805888,0.030366,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108264233642,10714.2,474.283,2.10845,2.01094,1.98394,0.135328,0.230688,0.062464,0.749568,0.805888,0.028336,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108266259645,10716.2,473.81,2.11055,2.00858,1.98915,0.13296,0.231104,0.06144,0.756736,0.806912,0.028302,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108268299305,10718.3,473.924,2.11004,2.01213,1.98781,0.136544,0.230592,0.06112,0.754688,0.804864,0.02852,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108270342017,10720.3,475.217,2.1043,2.01574,1.99309,0.137056,0.230944,0.060416,0.756736,0.807936,0.0284,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108272382220,10722.4,475.235,2.10422,2.01357,1.98928,0.135904,0.23152,0.060352,0.754688,0.806816,0.027092,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108274643655,10724.6,475.356,2.10369,2.01117,1.98726,0.135616,0.23168,0.060416,0.75264,0.806912,0.027279,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108276822101,10726.8,474.822,2.10605,2.15994,2.13533,0.152256,0.228672,0.060864,0.886784,0.806752,0.026728,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108278868891,10728.8,474.3,2.10837,2.01181,1.98822,0.136224,0.232416,0.060416,0.751616,0.807552,0.030154,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108281023204,10731,474.32,2.10828,2.13619,2.11162,0.136704,0.230976,0.060416,0.877632,0.805888,0.027264,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108283047063,10733,473.885,2.11022,2.0064,1.98637,0.12816,0.232832,0.060704,0.75776,0.806912,0.026354,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108285101748,10735.1,474.137,2.1091,2.01408,1.98973,0.135392,0.230688,0.060448,0.756736,0.806464,0.029459,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108287178393,10737.2,475.538,2.10288,2.01418,1.99059,0.13552,0.232032,0.060416,0.755712,0.806912,0.030329,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108289214694,10739.2,475.15,2.1046,2.01315,1.99021,0.135776,0.232224,0.060416,0.755008,0.806784,0.034577,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108291589358,10741.6,475.128,2.1047,2.23814,2.21501,0.135584,0.23088,0.292544,0.74928,0.80672,0.032552,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108293616840,10743.6,474.945,2.10551,2.01552,1.99181,0.141984,0.229888,0.060384,0.75264,0.806912,0.026852,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108295662341,10745.6,475.203,2.10436,2.00678,1.98445,0.136256,0.231296,0.06144,0.748544,0.806912,0.030203,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108297696229,10747.7,474.549,2.10727,2.01536,1.9927,0.14176,0.229984,0.061216,0.75296,0.806784,0.027695,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108299840996,10749.8,474.587,2.10709,2.12122,2.09936,0.126688,0.348448,0.060416,0.757056,0.806752,0.031681,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108301932254,10751.9,474.285,2.10844,2.01661,1.99334,0.135904,0.231072,0.060672,0.758784,0.806912,0.035727,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108303967594,10753.9,475.26,2.10411,2.0151,1.99165,0.136352,0.231232,0.060416,0.75776,0.805888,0.032316,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108306008491,10756,475.2,2.10438,2.016,1.99206,0.135392,0.231584,0.060416,0.75776,0.806912,0.028504,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108308465867,10758.4,475.409,2.10345,2.23149,2.20832,0.134688,0.230496,0.283584,0.753664,0.805888,0.046569,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108310428545,10760.4,474.685,2.10666,2.01805,1.99482,0.141536,0.23216,0.060544,0.753664,0.806912,0.019353,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
1781754108312480475,10762.5,474.831,2.10601,2.00851,1.98477,0.136192,0.231072,0.060416,0.751616,0.805472,0.031544,6131954,6131954,1728537,28.189,1920,1080,raygs,triangles,1,off,0,on,-4
