timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756646270099896,7007.11,546.959,1.82829,1.73709,1.71389,0.135904,0.190464,0.047104,0.565248,0.775168,0.030876,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646271953937,7008.97,546.923,1.82841,1.73779,1.71552,0.135232,0.19072,0.047104,0.566272,0.776192,0.028175,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646273719322,7010.73,546.301,1.83049,1.74125,1.71894,0.139008,0.190432,0.047104,0.566272,0.776128,0.027799,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646275550975,7012.56,546.417,1.8301,1.74179,1.71846,0.134464,0.190016,0.047424,0.570368,0.776192,0.041676,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646277255961,7014.27,547.788,1.82552,1.73859,1.7152,0.134688,0.18992,0.047104,0.567296,0.776192,0.022118,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646279018267,7016.03,548.035,1.8247,1.74006,1.71763,0.134208,0.192864,0.047104,0.567296,0.77616,0.031352,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646280782180,7017.8,548.144,1.82434,1.74627,1.72394,0.135904,0.191296,0.047104,0.57344,0.776192,0.026286,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646282915467,7019.93,548.683,1.82255,1.91901,1.89712,0.135584,0.191648,0.047104,0.7456,0.777184,0.032853,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646284685731,7021.7,546.903,1.82848,1.74934,1.72768,0.15024,0.18992,0.047104,0.564224,0.776192,0.027855,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646286444979,7023.46,547.064,1.82794,1.74922,1.72893,0.127424,0.187936,0.047072,0.591328,0.775168,0.026969,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646288343393,7025.36,547.743,1.82567,1.86096,1.8377,0.134816,0.191456,0.047104,0.688128,0.776192,0.028598,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646290095999,7027.11,546.939,1.82836,1.73667,1.71446,0.13552,0.191424,0.047296,0.564224,0.776,0.026556,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646291923037,7028.94,547.367,1.82693,1.74093,1.71792,0.134848,0.191776,0.047136,0.56832,0.77584,0.041149,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646293631109,7030.65,548.501,1.82315,1.74013,1.71776,0.134848,0.191424,0.046944,0.567456,0.777088,0.018306,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646295485168,7032.5,548.908,1.8218,1.7399,1.71917,0.134656,0.190848,0.047104,0.570368,0.776192,0.04522,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646297239266,7034.25,548.305,1.8238,1.74586,1.72298,0.134464,0.191968,0.047104,0.57344,0.776,0.034391,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646299290532,7036.3,549.014,1.82145,1.90643,1.88432,0.134528,0.191072,0.047104,0.735488,0.776128,0.018125,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646301056774,7038.07,547.687,1.82586,1.74998,1.72883,0.15088,0.189408,0.047104,0.565248,0.776192,0.030358,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646302817405,7039.83,547.699,1.82582,1.73597,1.71283,0.134816,0.191648,0.047104,0.5632,0.776064,0.027588,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646304716379,7041.73,547.739,1.82569,1.75392,1.73427,0.130624,0.187456,0.047104,0.591872,0.777216,0.02857,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646306483225,7043.5,547.095,1.82784,1.74221,1.71872,0.138976,0.1912,0.047104,0.565248,0.776192,0.02809,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646308250493,7045.26,547.057,1.82796,1.74208,1.71962,0.134752,0.19216,0.047104,0.569728,0.775872,0.026765,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646310016919,7047.03,548.593,1.82285,1.74115,1.71802,0.135808,0.190784,0.047104,0.56832,0.776,0.026855,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646311780343,7048.79,548.796,1.82217,1.73872,1.71619,0.134464,0.190112,0.047104,0.56832,0.776192,0.027084,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646313544989,7050.56,548.781,1.82222,1.74099,1.7176,0.134848,0.191936,0.046304,0.569344,0.775168,0.025897,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646315672770,7052.69,549.712,1.81913,1.98109,1.95984,0.134144,0.190368,0.047104,0.811008,0.777216,0.025612,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646317450442,7054.46,547.707,1.8258,1.74086,1.71754,0.13968,0.191424,0.04704,0.5632,0.776192,0.026943,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646319221748,7056.24,547.654,1.82597,1.73786,1.71414,0.134624,0.189952,0.047104,0.566272,0.776192,0.033059,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646321110530,7058.12,547.917,1.82509,1.75091,1.72934,0.1344,0.19088,0.04608,0.580864,0.77712,0.026201,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646322902470,7059.92,547.058,1.82796,1.7567,1.73766,0.132992,0.18848,0.047104,0.592896,0.776192,0.027186,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646324661875,7061.68,546.979,1.82822,1.73942,1.71741,0.134176,0.191616,0.047104,0.56832,0.776192,0.027538,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646326423659,7063.44,548.634,1.82271,1.74006,1.71619,0.134816,0.190976,0.047104,0.567296,0.776,0.025743,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646328203658,7065.22,548.67,1.82259,1.73763,1.71683,0.134272,0.19136,0.047104,0.56832,0.775776,0.032523,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646329977362,7066.99,548.471,1.82325,1.74166,1.71789,0.134624,0.191648,0.047104,0.569344,0.775168,0.027884,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646332072840,7069.09,549.204,1.82082,1.95133,1.92765,0.134112,0.191424,0.046912,0.77824,0.77696,0.027545,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646333843492,7070.86,547.692,1.82584,1.74054,1.71987,0.140384,0.19104,0.048128,0.5632,0.77712,0.028557,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646335605851,7072.62,547.62,1.82608,1.73606,1.71338,0.13488,0.190976,0.047104,0.564224,0.776192,0.02895,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646337573817,7074.59,547.63,1.82605,1.78112,1.75834,0.134944,0.190816,0.047104,0.608256,0.777216,0.036356,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646339370565,7076.38,546.79,1.82886,1.74387,1.72096,0.137888,0.19088,0.047104,0.569344,0.775744,0.029197,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646341146939,7078.16,546.671,1.82925,1.75075,1.73219,0.127968,0.18896,0.047104,0.592032,0.776128,0.044679,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646342891027,7079.9,547.346,1.827,1.73866,1.7161,0.134624,0.192224,0.046784,0.566272,0.776192,0.025001,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646344644665,7081.66,548.777,1.82223,1.73699,1.71334,0.13376,0.19088,0.047264,0.566272,0.775168,0.019391,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646346469859,7083.48,548.607,1.8228,1.7431,1.72138,0.134304,0.192768,0.047104,0.571392,0.775808,0.053739,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646348440808,7085.45,548.347,1.82366,1.87786,1.85568,0.13536,0.192512,0.047104,0.704512,0.776192,0.017298,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646350416973,7087.43,547.961,1.82495,1.73821,1.71523,0.139104,0.189856,0.047104,0.5632,0.775968,0.02985,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646352156364,7089.17,546.827,1.82873,1.7496,1.72666,0.148448,0.190688,0.047104,0.564224,0.776192,0.027837,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646354036639,7091.05,546.914,1.82844,1.78646,1.76371,0.135104,0.192736,0.047552,0.611328,0.776992,0.047497,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646355860659,7092.87,546.516,1.82977,1.86483,1.84266,0.133984,0.191872,0.04736,0.693248,0.776192,0.019929,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646357628988,7094.64,546.268,1.8306,1.73651,1.7151,0.134336,0.190592,0.047904,0.565248,0.777024,0.028005,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646359437912,7096.45,547.056,1.82797,1.75258,1.73376,0.12784,0.189728,0.047104,0.592896,0.776192,0.031326,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646361179756,7098.19,548.025,1.82474,1.73968,1.71702,0.134016,0.192672,0.047104,0.567296,0.775936,0.028069,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646362966216,7099.98,547.943,1.82501,1.73904,1.71754,0.134816,0.191104,0.047104,0.569344,0.775168,0.030132,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646364918865,7101.93,547.846,1.82533,1.74282,1.71962,0.134464,0.190624,0.047104,0.571392,0.776032,0.0278,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646366796570,7103.81,547.966,1.82493,1.74707,1.72515,0.15024,0.189632,0.047104,0.5632,0.774976,0.026295,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646368566118,7105.58,547.777,1.82556,1.7384,1.71683,0.139328,0.19104,0.047104,0.5632,0.77616,0.025971,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646370343052,7107.36,548.038,1.82469,1.73654,1.71392,0.135392,0.190176,0.046912,0.565248,0.776192,0.027901,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646372348264,7109.36,547.911,1.82511,1.86381,1.84042,0.13456,0.190368,0.047072,0.693248,0.775168,0.027013,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646374108805,7111.12,546.807,1.8288,1.74438,1.72163,0.14016,0.191616,0.047392,0.566272,0.776192,0.028405,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646375873419,7112.89,547.667,1.82593,1.7399,1.71862,0.134656,0.192192,0.047264,0.56832,0.776192,0.025733,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646377657422,7114.67,548.671,1.82258,1.74819,1.72915,0.126528,0.188672,0.047104,0.590848,0.776,0.027379,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646379418035,7116.43,548.72,1.82242,1.73869,1.7176,0.134752,0.191648,0.047104,0.56832,0.775776,0.028066,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646381394446,7118.41,548.786,1.8222,1.74454,1.72211,0.135232,0.191872,0.0464,0.571392,0.777216,0.027117,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646383313296,7120.33,548.425,1.8234,1.74928,1.72618,0.151296,0.188704,0.047104,0.5632,0.775872,0.027824,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646385068759,7122.08,547.516,1.82643,1.7417,1.71872,0.140544,0.190016,0.047104,0.564224,0.776832,0.026836,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646386839342,7123.85,547.787,1.82553,1.73974,1.71738,0.135488,0.192512,0.047104,0.565248,0.777024,0.026552,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646388841007,7125.85,547.534,1.82637,1.86576,1.84432,0.13456,0.191168,0.047104,0.695296,0.776192,0.02605,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646390614972,7127.63,546.432,1.83005,1.7425,1.72218,0.139264,0.190656,0.047104,0.569344,0.775808,0.025927,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646392387224,7129.4,546.451,1.82999,1.73846,1.7168,0.135232,0.192,0.047104,0.566368,0.776096,0.029187,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646394153203,7131.17,548.166,1.82427,1.73904,1.71632,0.134816,0.190688,0.047392,0.567296,0.776128,0.026612,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646395928579,7132.94,548.107,1.82446,1.75546,1.73546,0.127648,0.188384,0.047104,0.596128,0.776192,0.027324,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646397949030,7134.96,548.032,1.82471,1.74627,1.72528,0.13488,0.192512,0.048128,0.573824,0.775936,0.032388,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646399859114,7136.87,547.387,1.82686,1.75235,1.72998,0.151328,0.189792,0.047424,0.565248,0.776192,0.028977,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646401615454,7138.63,546.518,1.82976,1.73974,1.71779,0.138336,0.190752,0.047104,0.564512,0.777088,0.027181,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646403385089,7140.4,546.907,1.82846,1.73622,1.71203,0.134016,0.190496,0.047104,0.564224,0.776192,0.028599,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646405416771,7142.43,546.578,1.82957,1.86109,1.83843,0.134336,0.190304,0.047424,0.690176,0.776192,0.036409,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646407130761,7144.14,545.798,1.83218,1.7407,1.71795,0.138656,0.190176,0.046976,0.566272,0.775872,0.019138,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646408959298,7145.97,546.019,1.83144,1.74022,1.71818,0.134208,0.191648,0.047808,0.56832,0.776192,0.042186,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646410709999,7147.72,547.196,1.8275,1.73802,1.71498,0.13472,0.190528,0.047264,0.567296,0.775168,0.024141,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646412506388,7149.52,547.115,1.82777,1.74006,1.71866,0.134208,0.191808,0.047104,0.569344,0.776192,0.0388,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646414272139,7151.29,546.893,1.82851,1.76298,1.74336,0.12848,0.188448,0.047104,0.603136,0.776192,0.039866,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646416382083,7153.4,547.658,1.82596,1.9432,1.92118,0.134176,0.190368,0.047328,0.772096,0.777216,0.035812,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646418093344,7155.11,545.91,1.8318,1.73952,1.7168,0.13936,0.191232,0.047104,0.562176,0.776928,0.017961,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646419998697,7157.01,546.267,1.83061,1.73574,1.71405,0.13472,0.191136,0.047104,0.565248,0.77584,0.029917,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646421752746,7158.77,545.387,1.83356,1.73936,1.71709,0.138176,0.19104,0.047296,0.564384,0.776192,0.028193,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646423669533,7160.68,545.467,1.83329,1.8585,1.83587,0.135488,0.30976,0.047296,0.567296,0.776032,0.037813,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646425403197,7162.42,544.812,1.83549,1.73699,1.71354,0.134784,0.190208,0.047104,0.566272,0.775168,0.020557,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646427165255,7164.18,546.686,1.8292,1.73776,1.71635,0.133888,0.191936,0.047104,0.567296,0.776128,0.027344,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646428937049,7165.95,546.759,1.82896,1.74429,1.72195,0.134944,0.191136,0.047264,0.572416,0.776192,0.031265,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646430842486,7167.86,546.734,1.82904,1.74582,1.72259,0.1344,0.19088,0.047104,0.57344,0.776768,0.02654,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646432813664,7169.83,546.798,1.82883,1.78093,1.76125,0.163552,0.187552,0.048128,0.58496,0.777056,0.031975,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646434593558,7171.61,545.888,1.83188,1.75187,1.72989,0.152736,0.189824,0.047104,0.564224,0.776,0.027208,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646436466652,7173.48,545.787,1.83222,1.73568,1.71219,0.134496,0.191232,0.047104,0.562176,0.777184,0.044351,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646438254845,7175.27,545.16,1.83432,1.74163,1.71869,0.137376,0.191488,0.047424,0.566272,0.776128,0.019236,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646440023272,7177.04,545.176,1.83427,1.74384,1.72109,0.13856,0.1912,0.047104,0.567296,0.776928,0.028147,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646441788913,7178.8,545.259,1.83399,1.73654,1.71389,0.134336,0.189984,0.047104,0.566272,0.776192,0.028579,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646443555386,7180.57,546.678,1.82923,1.73808,1.71578,0.13488,0.191264,0.047104,0.565696,0.776832,0.028134,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646445318991,7182.33,546.89,1.82852,1.74147,1.71824,0.135168,0.190112,0.047424,0.569664,0.775872,0.02684,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646447087311,7184.1,546.876,1.82857,1.74589,1.72259,0.136384,0.192544,0.04608,0.571392,0.776192,0.028805,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646449211348,7186.23,547.943,1.82501,1.97437,1.95341,0.134624,0.192704,0.048128,0.801792,0.77616,0.028421,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646450966382,7187.98,546.256,1.83064,1.72944,1.71187,0.135456,0.189152,0.047872,0.5632,0.776192,0.031371,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646452753906,7189.77,546.243,1.83069,1.73782,1.71507,0.134624,0.191904,0.048128,0.564224,0.776192,0.029727,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646454617011,7191.63,546.042,1.83136,1.73667,1.71504,0.134496,0.191328,0.04608,0.567296,0.77584,0.027849,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646456380932,7193.39,545.675,1.83259,1.74416,1.72102,0.139904,0.191552,0.047104,0.566272,0.776192,0.027391,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646458150630,7195.16,545.932,1.83173,1.73856,1.7167,0.134528,0.192608,0.048128,0.566272,0.775168,0.026466,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646459912324,7196.93,546.904,1.82847,1.73907,1.71642,0.134112,0.190688,0.047104,0.569344,0.775168,0.03027,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646461678792,7198.69,548.098,1.82449,1.73786,1.71568,0.134624,0.191296,0.047296,0.567296,0.775168,0.028083,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646463454644,7200.47,547.976,1.8249,1.74093,1.71955,0.134624,0.192128,0.047104,0.568544,0.777152,0.025902,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646465574189,7202.59,548.392,1.82351,1.97936,1.95805,0.13536,0.191808,0.048128,0.805888,0.776864,0.028458,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646467343294,7204.36,546.874,1.82858,1.73856,1.7152,0.138432,0.190176,0.0472,0.564224,0.775168,0.026741,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646469123046,7206.14,546.88,1.82855,1.75104,1.73174,0.12736,0.189216,0.047104,0.591872,0.776192,0.028316,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646471081086,7208.09,547.088,1.82786,1.7839,1.76125,0.134592,0.190336,0.047104,0.612352,0.776864,0.032416,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756646472832772,7209.85,546.034,1.83139,1.74109,1.71978,0.13888,0.191328,0.047104,0.566272,0.776192,0.027665,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.1,on,-4
