timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754142991927817,7196.74,539.148,1.85478,1.79667,1.77523,0.132704,0.203232,0.053248,0.693248,0.6928,0.026324,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754142993743608,7198.55,539.083,1.855,1.77014,1.74742,0.132096,0.203232,0.053088,0.66688,0.692128,0.027235,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754142995635422,7200.44,539.681,1.85295,1.88515,1.86336,0.251232,0.202144,0.052224,0.665728,0.692032,0.025721,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754142997425529,7202.24,538.556,1.85682,1.7696,1.74752,0.132608,0.204,0.053248,0.6656,0.692064,0.024947,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754142999222219,7204.03,539.544,1.85342,1.76605,1.74368,0.132512,0.203168,0.053248,0.662528,0.692224,0.03354,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143001025185,7205.83,540.194,1.85119,1.76742,1.74579,0.132448,0.202592,0.053248,0.6656,0.691904,0.026155,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143003013493,7207.82,540.05,1.85168,1.76429,1.74166,0.133408,0.202176,0.053376,0.661504,0.6912,0.028918,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143004941317,7209.75,539.174,1.85469,1.94627,1.92496,0.138752,0.203104,0.053248,0.836608,0.693248,0.028362,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143006724537,7211.53,539.698,1.85289,1.76499,1.74176,0.13312,0.202688,0.053248,0.661504,0.6912,0.026299,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143008549097,7213.36,539.83,1.85243,1.79386,1.7712,0.1328,0.202048,0.053248,0.6912,0.691904,0.026262,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143010476775,7215.29,539.755,1.85269,1.8984,1.87642,0.132352,0.202912,0.053248,0.794656,0.693248,0.026554,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143012297773,7217.11,539.331,1.85415,1.77098,1.74947,0.132992,0.203424,0.05264,0.668672,0.691744,0.029345,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143014071898,7218.88,539.091,1.85498,1.7712,1.74906,0.13328,0.202432,0.053472,0.667648,0.692224,0.02633,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143015862930,7220.67,539.921,1.85212,1.77085,1.74829,0.132864,0.202528,0.053248,0.667648,0.692,0.025798,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143017667606,7222.48,540.832,1.849,1.77427,1.75366,0.133152,0.203584,0.053984,0.67072,0.692224,0.025765,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143019668909,7224.48,540.709,1.84942,1.76429,1.7416,0.132416,0.202112,0.053248,0.6616,0.692224,0.030745,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143021617614,7226.43,539.754,1.85269,1.95443,1.93366,0.138176,0.203168,0.054272,0.845824,0.692224,0.028447,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143023420662,7228.23,539.686,1.85293,1.76118,1.73875,0.132256,0.202848,0.053248,0.658432,0.691968,0.029571,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143025227468,7230.04,540.192,1.85119,1.79782,1.77446,0.133216,0.202528,0.053248,0.694272,0.6912,0.029229,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143027164229,7231.97,540.15,1.85134,1.8968,1.87405,0.132832,0.202144,0.052224,0.7936,0.693248,0.028477,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143028945051,7233.75,539.384,1.85397,1.77078,1.74893,0.132896,0.204128,0.053056,0.667648,0.6912,0.027086,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143030737362,7235.55,539.499,1.85357,1.77152,1.75069,0.133504,0.20208,0.053248,0.668768,0.693088,0.025876,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143032733580,7237.54,541.17,1.84785,1.7697,1.74819,0.132704,0.202368,0.053248,0.667648,0.692224,0.04097,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143034495292,7239.3,540.3,1.85082,1.77587,1.75264,0.138112,0.201376,0.05328,0.667648,0.692224,0.020278,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143036675982,7241.49,540.587,1.84984,1.9393,1.91635,0.132192,0.376128,0.053248,0.661888,0.692896,0.040427,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143038377214,7243.19,538.524,1.85693,1.78275,1.75939,0.148064,0.201344,0.05312,0.66464,0.692224,0.020399,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143040179351,7244.99,539.682,1.85294,1.76528,1.74394,0.133536,0.203424,0.054272,0.661504,0.6912,0.029339,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143042028629,7246.84,539.739,1.85275,1.79258,1.7696,0.133024,0.202944,0.05328,0.689152,0.6912,0.025806,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143043933502,7248.74,539.422,1.85383,1.90038,1.87734,0.13296,0.202944,0.05248,0.796768,0.692192,0.027509,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143045710570,7250.52,538.818,1.85592,1.77117,1.74755,0.132096,0.203296,0.053376,0.666624,0.69216,0.025363,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143047504942,7252.31,538.933,1.85552,1.76765,1.7463,0.132768,0.202464,0.053248,0.666624,0.6912,0.0257,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143049298133,7254.11,540.933,1.84866,1.76493,1.74435,0.13248,0.203168,0.053952,0.662528,0.692224,0.025685,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143051083884,7255.89,540.826,1.84902,1.7679,1.74624,0.132928,0.20224,0.053248,0.6656,0.692224,0.024673,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143053289048,7258.1,540.589,1.84983,1.9247,1.9024,0.132704,0.36272,0.053248,0.662528,0.6912,0.039979,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143055005507,7259.82,538.943,1.85548,1.77686,1.75395,0.148064,0.200928,0.053248,0.659648,0.692064,0.016524,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143056801248,7261.61,539.089,1.85498,1.76611,1.74333,0.132704,0.203648,0.053248,0.661504,0.692224,0.030564,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143058618700,7263.43,539.65,1.85305,1.79683,1.77328,0.133408,0.202176,0.052224,0.694272,0.6912,0.026015,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143060423572,7265.23,539.528,1.85347,1.77018,1.74854,0.132128,0.202304,0.053248,0.668672,0.692192,0.025827,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143062333404,7267.14,539.527,1.85348,1.88653,1.86592,0.251552,0.201344,0.053152,0.667648,0.692224,0.024904,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143064125786,7268.94,538.983,1.85535,1.76944,1.74707,0.133312,0.201664,0.053248,0.666624,0.692224,0.025176,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143065915711,7270.73,541.41,1.84703,1.76618,1.74294,0.133248,0.20272,0.052224,0.662528,0.692224,0.024616,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143067704010,7272.51,540.616,1.84974,1.76794,1.74662,0.13328,0.202272,0.053248,0.6656,0.692224,0.024527,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143069694650,7274.5,540.855,1.84892,1.7656,1.74432,0.133824,0.20352,0.053248,0.66048,0.693248,0.027211,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143071638980,7276.45,539.935,1.85207,1.94835,1.92589,0.138304,0.202368,0.053248,0.840064,0.691904,0.024695,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143073422119,7278.23,539.282,1.85432,1.76221,1.74054,0.132384,0.203232,0.053248,0.659456,0.692224,0.024986,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143075253625,7280.06,539.677,1.85296,1.796,1.77562,0.13296,0.202912,0.054272,0.693248,0.692224,0.0277,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143077174087,7281.98,539.533,1.85346,1.89824,1.87597,0.13296,0.202912,0.053248,0.795648,0.6912,0.026363,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143078963762,7283.77,539.288,1.8543,1.7712,1.75011,0.133152,0.202112,0.053248,0.669696,0.691904,0.025262,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143080757176,7285.57,539.534,1.85345,1.77069,1.74784,0.133312,0.203072,0.053248,0.665984,0.692224,0.024448,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143082573774,7287.38,541.345,1.84725,1.76736,1.74502,0.133024,0.203008,0.053248,0.662912,0.692832,0.027924,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143084379833,7289.19,541.229,1.84765,1.77408,1.75059,0.13296,0.202464,0.053248,0.669696,0.692224,0.025884,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143086386773,7291.2,540.978,1.8485,1.76314,1.7423,0.133312,0.203008,0.053248,0.660512,0.692224,0.039863,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143088308718,7293.12,540.036,1.85173,1.95242,1.92915,0.13888,0.202464,0.053248,0.842752,0.691808,0.018281,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143090125363,7294.93,540.092,1.85154,1.76077,1.73805,0.131968,0.203456,0.053248,0.657408,0.691968,0.03125,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143091933889,7296.74,540.013,1.85181,1.79619,1.77494,0.132672,0.204576,0.053248,0.693248,0.6912,0.030148,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143093871746,7298.68,539.891,1.85222,1.89594,1.87203,0.131968,0.20304,0.052224,0.792576,0.692224,0.036272,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143095788083,7300.6,539.193,1.85462,1.88419,1.86451,0.248224,0.201472,0.053216,0.668672,0.692928,0.021162,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143097558194,7302.37,538.601,1.85666,1.76781,1.7457,0.132416,0.202816,0.053664,0.664576,0.692224,0.029361,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143099364416,7304.17,540.559,1.84994,1.76582,1.74394,0.133024,0.20272,0.05344,0.663552,0.6912,0.02794,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143101143058,7305.95,540.532,1.85003,1.77149,1.75037,0.133472,0.202752,0.053248,0.668672,0.692224,0.028539,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143103087356,7307.9,540.362,1.85061,1.76208,1.74096,0.133248,0.203776,0.054272,0.658528,0.691136,0.029258,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143105136728,7309.95,539.644,1.85307,2.01363,1.99293,0.1384,0.203232,0.053248,0.905216,0.692832,0.026637,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143106913699,7311.72,538.638,1.85653,1.76378,1.74266,0.132928,0.203104,0.053248,0.661504,0.691872,0.025628,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143108733342,7313.54,539.182,1.85466,1.79507,1.77181,0.133504,0.20256,0.053248,0.690272,0.692224,0.025145,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143110677942,7315.49,539.041,1.85515,1.89933,1.87741,0.132224,0.20304,0.053248,0.796672,0.692224,0.028008,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143112566785,7317.38,538.311,1.85766,1.87699,1.85622,0.246048,0.200992,0.053248,0.662816,0.69312,0.025331,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143114362139,7319.17,537.907,1.85906,1.76947,1.74746,0.132448,0.203104,0.053248,0.666624,0.692032,0.025057,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143116166359,7320.98,538.901,1.85563,1.76742,1.74544,0.132448,0.20256,0.053536,0.663744,0.693152,0.025424,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143117952339,7322.76,539.424,1.85383,1.7745,1.75168,0.133376,0.204064,0.053344,0.67072,0.690176,0.024839,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143120064228,7324.87,539.442,1.85377,1.92506,1.90154,0.133408,0.3632,0.053248,0.659456,0.692224,0.025015,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143121873293,7326.68,538.038,1.85861,1.78035,1.75827,0.148896,0.201472,0.053248,0.662528,0.692128,0.02686,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143123656489,7328.47,538.602,1.85666,1.76122,1.7399,0.132384,0.202592,0.053248,0.659456,0.692224,0.026051,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143125485054,7330.29,538.813,1.85593,1.79773,1.77645,0.133056,0.203648,0.053248,0.695296,0.6912,0.025854,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143127405564,7332.22,538.521,1.85694,1.90067,1.87738,0.132576,0.203616,0.05328,0.79568,0.692224,0.027333,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143129211622,7334.02,537.904,1.85907,1.76733,1.74525,0.133408,0.20256,0.052416,0.66464,0.692224,0.030927,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143131009771,7335.82,537.893,1.85911,1.76938,1.74726,0.132672,0.202496,0.053248,0.666624,0.692224,0.027339,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143132805335,7337.61,538.908,1.8556,1.768,1.74678,0.132992,0.203744,0.053248,0.664576,0.692224,0.027286,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143134637842,7339.45,539.636,1.8531,1.77677,1.75427,0.132704,0.204448,0.053248,0.671744,0.692128,0.030062,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143136738338,7341.55,539.435,1.85379,1.93616,1.91171,0.133216,0.371328,0.052224,0.662912,0.692032,0.026168,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143138516760,7343.33,538.038,1.8586,1.77779,1.75594,0.147968,0.200992,0.053248,0.661504,0.692224,0.025658,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143140329537,7345.14,538.849,1.85581,1.76618,1.74403,0.13328,0.20272,0.05328,0.662528,0.692224,0.027597,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143142136645,7346.95,538.635,1.85654,1.79306,1.772,0.132832,0.203232,0.053408,0.690432,0.692096,0.025582,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143144118511,7348.93,538.592,1.85669,1.8985,1.8751,0.13248,0.203552,0.052224,0.795648,0.6912,0.040029,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143145868425,7350.68,538.665,1.85644,1.7719,1.74912,0.132832,0.202464,0.052224,0.669696,0.691904,0.020307,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143147665794,7352.48,538.712,1.85628,1.76803,1.74566,0.133184,0.203488,0.052608,0.664576,0.691808,0.032169,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143149483195,7354.29,540.617,1.84974,1.76608,1.74416,0.132128,0.202144,0.053504,0.663552,0.692832,0.030421,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143151288501,7356.1,539.969,1.85196,1.7744,1.7519,0.1328,0.20304,0.053248,0.67072,0.692096,0.034874,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143153403958,7358.21,539.989,1.85189,1.94166,1.91645,0.132992,0.380384,0.05248,0.658432,0.69216,0.023013,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143155179088,7359.99,538.673,1.85642,1.78102,1.75805,0.149152,0.200896,0.053248,0.662528,0.692224,0.027352,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143157022350,7361.83,539.337,1.85413,1.7649,1.74294,0.13312,0.203712,0.053408,0.66048,0.692224,0.04102,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143158804559,7363.61,538.954,1.85545,1.79731,1.77424,0.132928,0.202592,0.053248,0.694272,0.6912,0.020065,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143160711446,7365.52,539.07,1.85505,1.89693,1.87459,0.132896,0.201728,0.053248,0.794624,0.692096,0.026604,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143162505594,7367.32,538.519,1.85695,1.77069,1.7495,0.133664,0.20272,0.053248,0.667648,0.692224,0.032121,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143164308737,7369.12,538.476,1.85709,1.76883,1.74656,0.132832,0.202656,0.053248,0.6656,0.692224,0.027623,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143166095623,7370.91,540.461,1.85027,1.77005,1.74867,0.133024,0.202816,0.053248,0.666624,0.69296,0.027035,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143167947701,7372.76,540.079,1.85158,1.76912,1.74515,0.132128,0.202912,0.053248,0.665664,0.6912,0.039798,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143170037748,7374.85,539.799,1.85254,1.93955,1.91555,0.133248,0.37792,0.05264,0.659584,0.69216,0.021629,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143171813648,7376.62,538.461,1.85714,1.77654,1.7536,0.148128,0.199456,0.053312,0.66048,0.692224,0.027181,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143173592902,7378.4,538.642,1.85652,1.76518,1.74461,0.132544,0.203712,0.053984,0.662528,0.69184,0.026096,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143175410967,7380.22,539.299,1.85426,1.79254,1.7712,0.133024,0.203552,0.053248,0.689152,0.692224,0.026639,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143177376935,7382.19,539.141,1.8548,1.89923,1.87891,0.132768,0.202976,0.053248,0.797792,0.692128,0.033007,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143179161240,7383.97,538.256,1.85785,1.77254,1.74947,0.132416,0.20176,0.053248,0.668992,0.693056,0.031333,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143180954118,7385.76,538.288,1.85774,1.76944,1.74701,0.13344,0.202496,0.053248,0.6656,0.692224,0.028813,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143182738167,7387.55,539.25,1.85443,1.76899,1.74666,0.132448,0.20208,0.053248,0.666656,0.692224,0.026827,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143184531411,7389.34,540.055,1.85166,1.77002,1.74819,0.13312,0.202816,0.053408,0.666624,0.692224,0.025484,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143186769693,7391.58,539.985,1.8519,1.93827,1.91597,0.132352,0.372448,0.053248,0.665824,0.692096,0.030795,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143188543236,7393.35,537.993,1.85876,1.7815,1.76058,0.147584,0.20192,0.054272,0.664576,0.692224,0.027318,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143190329943,7395.14,538.738,1.85619,1.76656,1.74355,0.132832,0.203744,0.053248,0.662528,0.6912,0.02657,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143192211602,7397.02,538.729,1.85622,1.7937,1.7713,0.13312,0.2024,0.053248,0.691328,0.6912,0.040459,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143194076421,7398.89,538.309,1.85767,1.89923,1.87696,0.132576,0.20224,0.053248,0.795648,0.693248,0.015396,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143195868136,7400.68,538.088,1.85843,1.77098,1.74829,0.133184,0.203008,0.053248,0.666624,0.692224,0.025215,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781754143197707749,7402.52,538.194,1.85807,1.77133,1.74928,0.133248,0.201888,0.053248,0.668672,0.692224,0.033886,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
