timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781757008935234848,6312.41,539.838,1.85241,1.89309,1.87098,0.131168,0.190496,0.049152,0.687104,0.813056,0.026382,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757008937027204,6314.2,538.453,1.85717,1.7705,1.74861,0.13552,0.19216,0.049088,0.55808,0.81376,0.025959,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757008938811770,6315.99,538.539,1.85688,1.76701,1.74394,0.131392,0.190976,0.049408,0.559104,0.813056,0.024947,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757008940596258,6317.77,539.886,1.85224,1.7648,1.74307,0.131168,0.192,0.048832,0.557056,0.814016,0.024279,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757008942398572,6319.57,540.161,1.8513,1.76614,1.74266,0.1312,0.191168,0.048128,0.559104,0.813056,0.026248,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757008944405467,6321.58,540.354,1.85064,1.76122,1.73942,0.13136,0.191264,0.049152,0.555008,0.81264,0.024597,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757008946321170,6323.5,539.553,1.85338,1.77555,1.75386,0.14672,0.190272,0.0488,0.555008,0.813056,0.024153,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757008948118656,6325.29,540.044,1.8517,1.76893,1.74701,0.137056,0.192608,0.049152,0.554304,0.813888,0.025838,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757008949960360,6327.14,539.878,1.85227,1.79754,1.77536,0.131872,0.19248,0.049152,0.5888,0.813056,0.030512,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757008951980707,6329.16,539.855,1.85235,1.89274,1.87062,0.131488,0.190784,0.049152,0.685216,0.813984,0.02523,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757008953781351,6330.96,538.55,1.85684,1.76838,1.74605,0.135456,0.190144,0.049312,0.557056,0.81408,0.026171,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757008955571059,6332.75,538.789,1.85601,1.76506,1.74394,0.131136,0.191488,0.049152,0.559104,0.813056,0.027448,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757008957366070,6334.54,539.614,1.85318,1.76582,1.74333,0.130848,0.190144,0.048128,0.561152,0.813056,0.028826,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757008959170253,6336.35,540.078,1.85159,1.76614,1.74371,0.1312,0.191008,0.049408,0.559104,0.812992,0.025621,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757008961143396,6338.32,540.846,1.84896,1.76202,1.73978,0.131712,0.190784,0.048192,0.556032,0.813056,0.026306,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757008963074535,6340.25,539.901,1.85219,1.77802,1.75571,0.14976,0.18976,0.049152,0.553984,0.813056,0.027058,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757008964845314,6342.02,539.76,1.85268,1.76627,1.74413,0.137056,0.19088,0.049152,0.553984,0.813056,0.024669,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757008966664431,6343.84,540.21,1.85113,1.7976,1.77578,0.131232,0.190848,0.049152,0.590848,0.813696,0.024811,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757008968701639,6345.88,539.8,1.85254,1.89274,1.87002,0.130816,0.190912,0.049152,0.68608,0.813056,0.024933,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757008970599523,6347.78,538.553,1.85683,1.76746,1.74531,0.135776,0.191008,0.048416,0.557056,0.813056,0.043803,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757008972301779,6349.48,537.972,1.85883,1.76733,1.74502,0.13152,0.192096,0.049152,0.558368,0.813888,0.017869,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757008974085510,6351.26,539.939,1.85206,1.76621,1.74397,0.131456,0.191072,0.049152,0.559232,0.813056,0.025475,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757008975877614,6353.05,540.155,1.85132,1.76774,1.74544,0.132096,0.191008,0.049152,0.560128,0.813056,0.026374,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757008977821115,6355,540.156,1.85132,1.76307,1.74,0.131552,0.191392,0.048992,0.555008,0.813056,0.025525,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757008979793498,6356.97,539.562,1.85336,1.76662,1.74416,0.136832,0.190272,0.049152,0.553984,0.81392,0.026487,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757008981630017,6358.81,539.862,1.85232,1.77683,1.75571,0.148416,0.189216,0.049152,0.555008,0.81392,0.029835,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757008983422140,6360.6,539.547,1.85341,1.79309,1.77165,0.13152,0.191488,0.048128,0.586752,0.81376,0.026076,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757008985345611,6362.52,539.645,1.85307,1.89232,1.8704,0.131392,0.192576,0.049888,0.683488,0.813056,0.03172,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757008987164628,6364.34,539.076,1.85503,1.76499,1.7423,0.131712,0.19168,0.049152,0.557056,0.812704,0.030104,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757008988931791,6366.11,538.794,1.856,1.76637,1.74589,0.131392,0.192192,0.050176,0.5584,0.813728,0.027657,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757008990726135,6367.9,540.24,1.85103,1.76691,1.74406,0.130816,0.190912,0.048128,0.560128,0.81408,0.032109,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757008992869322,6370.05,540.762,1.84924,1.91296,1.88973,0.131552,0.19232,0.049152,0.703648,0.813056,0.053119,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757008994764199,6371.94,538.977,1.85537,1.7639,1.74205,0.130976,0.191808,0.050176,0.556032,0.813056,0.038092,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757008996685885,6373.86,539.098,1.85495,1.76614,1.74291,0.13696,0.19072,0.048128,0.554272,0.812832,0.035724,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757008998484221,6375.66,538.589,1.8567,1.77555,1.75392,0.145408,0.190528,0.048896,0.556032,0.813056,0.035586,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009000306057,6377.48,538.54,1.85687,1.79488,1.77155,0.131264,0.1912,0.04928,0.586752,0.813056,0.035904,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009002221462,6379.4,538.337,1.85757,1.89187,1.8689,0.130912,0.19056,0.049152,0.685472,0.8128,0.040094,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009004018131,6381.19,537.688,1.85981,1.7657,1.74506,0.131744,0.191456,0.049152,0.559104,0.8136,0.035698,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009005803326,6382.98,537.708,1.85975,1.76576,1.74307,0.131808,0.190976,0.049152,0.55808,0.813056,0.035519,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009007592744,6384.77,539.27,1.85436,1.76579,1.74259,0.130816,0.190912,0.049152,0.55808,0.813632,0.036469,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009009371574,6386.55,539.148,1.85478,1.76656,1.74528,0.131584,0.19136,0.049152,0.559104,0.81408,0.032524,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009011282291,6388.46,539.143,1.85479,1.76371,1.7417,0.130816,0.192,0.049152,0.555008,0.81472,0.018084,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009013206504,6390.38,538.619,1.8566,1.77622,1.75434,0.147392,0.189728,0.049152,0.555008,0.813056,0.0301,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009014988569,6392.16,538.627,1.85657,1.76816,1.74442,0.136288,0.190912,0.049152,0.555008,0.813056,0.026009,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009016922495,6394.1,538.589,1.8567,1.79542,1.77376,0.131776,0.191872,0.049152,0.588224,0.812736,0.026041,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009018711232,6395.89,538.302,1.85769,1.76982,1.74653,0.135872,0.190368,0.049152,0.55808,0.813056,0.024631,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009020499127,6397.68,538.11,1.85836,1.76512,1.74154,0.131104,0.191744,0.048576,0.557056,0.813056,0.024334,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009022300762,6399.48,538.214,1.858,1.76474,1.74202,0.131264,0.189888,0.0496,0.558208,0.813056,0.025884,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009024086912,6401.26,538.71,1.85629,1.76835,1.74566,0.13136,0.191968,0.048128,0.561152,0.813056,0.024541,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009025877649,6403.05,539.74,1.85274,1.76589,1.74435,0.13136,0.19184,0.048992,0.559104,0.813056,0.025323,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009028027587,6405.2,539.822,1.85246,1.99632,1.9737,0.130976,0.190848,0.049152,0.788864,0.813856,0.026068,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009029817179,6406.99,538.158,1.85819,1.76746,1.74403,0.136832,0.191072,0.049248,0.553984,0.812896,0.024661,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009031608310,6408.78,539.08,1.85501,1.76374,1.74083,0.130816,0.192064,0.049312,0.555008,0.813632,0.024641,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009033431484,6410.61,539.157,1.85475,1.79702,1.77606,0.13136,0.1912,0.04944,0.590016,0.814048,0.023843,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009035403111,6412.58,539.258,1.8544,1.89222,1.86954,0.131296,0.192,0.049152,0.685056,0.812032,0.023782,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009037196180,6414.37,538.042,1.85859,1.76726,1.74464,0.131328,0.191872,0.049152,0.558496,0.813792,0.02625,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009038974836,6416.15,538.044,1.85858,1.76714,1.74458,0.131168,0.1912,0.049216,0.55808,0.814912,0.024407,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009040765575,6417.94,538.95,1.85546,1.76701,1.7447,0.131136,0.191232,0.049152,0.561152,0.812032,0.024451,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009042543662,6419.72,539.579,1.8533,1.7689,1.7456,0.131904,0.190336,0.049152,0.560128,0.81408,0.026069,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009044530674,6421.71,539.765,1.85266,1.76192,1.7393,0.131072,0.190272,0.048128,0.556032,0.813792,0.024898,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009046464666,6423.64,538.859,1.85577,1.77814,1.75699,0.146816,0.190816,0.049152,0.55616,0.814048,0.026622,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009048256602,6425.43,539.42,1.85384,1.76742,1.74358,0.13648,0.19104,0.049152,0.55296,0.813952,0.025728,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009050075535,6427.25,539.42,1.85384,1.79565,1.77315,0.132,0.190368,0.049152,0.587776,0.813856,0.026436,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009052115452,6429.29,539.253,1.85442,1.88982,1.86816,0.130976,0.191296,0.049152,0.683008,0.813728,0.026948,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009053911782,6431.09,537.999,1.85874,1.76957,1.74554,0.135648,0.190688,0.049152,0.556032,0.814016,0.026715,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009055695814,6432.87,538.043,1.85859,1.76534,1.74234,0.131392,0.191808,0.049024,0.557056,0.813056,0.02494,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009057499591,6434.68,539.121,1.85487,1.76678,1.74438,0.13168,0.191392,0.049152,0.559104,0.813056,0.028836,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009059367311,6436.54,539.647,1.85306,1.76595,1.74422,0.130976,0.192256,0.049152,0.559104,0.812736,0.038504,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009061367710,6438.54,539.294,1.85428,1.89114,1.86781,0.13136,0.319232,0.049152,0.555008,0.813056,0.016637,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009063301441,6440.48,538.559,1.85681,1.77446,1.75408,0.146656,0.19056,0.049824,0.553984,0.813056,0.026156,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009065101790,6442.28,538.976,1.85537,1.7704,1.74906,0.138496,0.191296,0.049152,0.557056,0.813056,0.026621,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009066910989,6444.09,538.743,1.85617,1.79094,1.77046,0.131424,0.191488,0.049152,0.584704,0.813696,0.025787,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009068828480,6446,538.885,1.85568,1.89334,1.87168,0.131392,0.191488,0.048992,0.68608,0.813728,0.025934,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009070615889,6447.79,538.317,1.85764,1.76643,1.7431,0.131648,0.191168,0.049152,0.55808,0.813056,0.024804,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009072410147,6449.59,538.503,1.857,1.76829,1.74557,0.131456,0.191776,0.049152,0.560128,0.813056,0.025074,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009074203371,6451.38,539.259,1.8544,1.76803,1.74592,0.13104,0.19136,0.049152,0.560384,0.813984,0.027547,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009075998871,6453.18,540.057,1.85166,1.7681,1.74742,0.131072,0.191872,0.049152,0.561408,0.81392,0.025463,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009078001234,6455.18,539.793,1.85256,1.76378,1.7415,0.131872,0.190976,0.048992,0.556032,0.813632,0.025758,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009079938747,6457.12,538.924,1.85555,1.78003,1.75706,0.149152,0.19088,0.049152,0.553984,0.813888,0.024846,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009081728052,6458.9,539.394,1.85393,1.76851,1.74544,0.137216,0.191008,0.049152,0.553984,0.81408,0.02914,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009083654616,6460.83,539.979,1.85192,1.79418,1.77091,0.131552,0.191424,0.049152,0.585728,0.813056,0.023996,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009085461149,6462.64,538.844,1.85582,1.76899,1.74704,0.135648,0.190976,0.049152,0.557376,0.813888,0.025752,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009087251569,6464.43,538.733,1.85621,1.76944,1.74758,0.131392,0.19184,0.050176,0.561152,0.813024,0.02526,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009089040313,6466.22,538.732,1.85621,1.76656,1.74445,0.131584,0.191328,0.049248,0.558336,0.813952,0.024882,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009090834735,6468.01,539.481,1.85363,1.76646,1.74435,0.131552,0.190272,0.049344,0.560128,0.813056,0.024957,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009092622238,6469.8,540.366,1.8506,1.76861,1.74733,0.131616,0.19264,0.049152,0.560128,0.813792,0.023959,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009094820655,6472,540.709,1.84942,1.99229,1.9689,0.131008,0.190272,0.049152,0.785408,0.813056,0.029264,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009096572955,6473.75,538.546,1.85685,1.7681,1.74499,0.136224,0.190528,0.049152,0.555008,0.81408,0.030087,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009098352297,6475.53,539.427,1.85382,1.76272,1.7393,0.130816,0.191616,0.049152,0.555008,0.812704,0.024476,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009100168696,6477.34,539.735,1.85276,1.79555,1.77325,0.131232,0.192032,0.049152,0.587776,0.813056,0.024569,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009102098541,6479.27,539.529,1.85347,1.89293,1.87094,0.130976,0.190016,0.049152,0.688128,0.812672,0.025738,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009103894285,6481.07,538.951,1.85546,1.76675,1.74592,0.131808,0.191872,0.050176,0.55808,0.813984,0.025841,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009105681161,6482.86,540.62,1.84973,1.76662,1.74339,0.13168,0.191424,0.049152,0.55808,0.813056,0.025262,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009107468875,6484.65,541.137,1.84796,1.76384,1.74246,0.1312,0.192,0.049152,0.557056,0.813056,0.024519,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009109321772,6486.5,541.742,1.8459,1.76925,1.74582,0.131616,0.191712,0.049312,0.560128,0.813056,0.032279,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009111264057,6488.44,541.342,1.84726,1.76186,1.74192,0.131744,0.191616,0.048864,0.556032,0.813664,0.029269,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009113228246,6490.4,540.736,1.84933,1.77075,1.74848,0.137856,0.19136,0.049152,0.556032,0.81408,0.035295,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009115005709,6492.18,540.509,1.85011,1.77917,1.75677,0.14832,0.19056,0.049152,0.556032,0.812704,0.027028,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009116880209,6494.06,540.631,1.84969,1.79834,1.776,0.131616,0.191328,0.049152,0.589824,0.81408,0.037844,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009118851415,6496.03,540.244,1.85102,1.89229,1.86896,0.13072,0.190976,0.049152,0.684288,0.813824,0.018786,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009120652800,6497.83,539.367,1.85403,1.76918,1.7455,0.135264,0.190656,0.048448,0.55808,0.813056,0.025599,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009122522228,6499.7,539.219,1.85453,1.76282,1.74058,0.131328,0.190848,0.049152,0.555392,0.813856,0.042373,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009124250529,6501.43,539.311,1.85422,1.76365,1.74077,0.130688,0.190816,0.049152,0.557056,0.813056,0.016201,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009126075771,6503.25,540.2,1.85117,1.76378,1.74131,0.130848,0.191456,0.048832,0.55712,0.813056,0.038033,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009127944577,6505.12,540.042,1.85171,1.76275,1.74045,0.131872,0.19136,0.049152,0.555008,0.813056,0.017794,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009129928234,6507.1,540.391,1.85051,1.76915,1.74685,0.13728,0.191328,0.049152,0.555008,0.81408,0.024987,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009131826910,6509,539.459,1.85371,1.77574,1.75392,0.145856,0.191008,0.049152,0.553984,0.81392,0.047593,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009133667925,6510.84,538.793,1.856,1.92618,1.90384,0.131488,0.32032,0.049152,0.5888,0.81408,0.016554,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009135583977,6512.76,538.755,1.85613,1.89309,1.87152,0.131424,0.191136,0.049152,0.68608,0.813728,0.026108,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009137409207,6514.59,538.144,1.85824,1.7672,1.74474,0.131136,0.191296,0.049088,0.559136,0.81408,0.028098,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009139174595,6516.35,537.791,1.85946,1.7655,1.74278,0.131584,0.190848,0.049152,0.558144,0.813056,0.025433,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
1781757009140971041,6518.15,539.808,1.85251,1.7664,1.74448,0.131136,0.191008,0.049152,0.560128,0.813056,0.025268,6131954,6131954,1308275,21.3354,1920,1080,raygs,triangles,1,off,0.2,on,-4
