timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755211426588245,5275.19,381.688,2.61994,2.4759,2.45232,0.138496,0.237632,0.062464,0.815104,1.19862,0.028899,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211429227613,5277.83,381.083,2.6241,2.6296,2.60582,0.159136,0.235264,0.062464,0.950272,1.19869,0.024729,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211431833106,5280.44,380.745,2.62643,2.4721,2.4496,0.138656,0.236448,0.06336,0.812032,1.1991,0.024531,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211434326235,5282.93,380.481,2.62825,2.47309,2.44912,0.140768,0.235776,0.062464,0.811008,1.1991,0.024546,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211436833803,5285.44,380.912,2.62528,2.47667,2.45251,0.137664,0.237088,0.062464,0.815488,1.19981,0.02552,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211439327422,5287.93,381.395,2.62195,2.47216,2.45002,0.137856,0.237536,0.063488,0.812032,1.1991,0.026253,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211441838843,5290.44,381.735,2.61962,2.4721,2.44877,0.138144,0.237024,0.063488,0.811008,1.1991,0.02667,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211444539625,5293.14,381.719,2.61973,2.46634,2.44461,0.138112,0.234944,0.063488,0.809984,1.19808,0.024028,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211447223976,5295.83,381.257,2.62291,2.64845,2.62397,0.160512,0.234112,0.062464,0.968864,1.19802,0.024985,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211449840731,5298.44,380.885,2.62546,2.59766,2.57331,0.138592,0.237216,0.063488,0.934912,1.1991,0.024817,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211452340491,5300.94,380.523,2.62796,2.47414,2.4497,0.137728,0.238528,0.062464,0.813056,1.19792,0.024191,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211454874041,5303.48,381.515,2.62113,2.47552,2.45222,0.137632,0.236896,0.063488,0.815104,1.1991,0.028637,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211457379503,5305.98,381.824,2.61901,2.47616,2.45146,0.137792,0.23728,0.063616,0.81408,1.19869,0.027044,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211460041172,5308.64,381.697,2.61988,2.4728,2.44906,0.1384,0.237056,0.062464,0.812032,1.1991,0.030821,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211462771730,5311.37,381.316,2.6225,2.68691,2.66502,0.141312,0.234944,0.063616,1.02502,1.20013,0.0287,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211465391920,5313.99,396.077,2.52476,2.47491,2.45133,0.13856,0.23648,0.063488,0.815104,1.1977,0.027377,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211467909486,5316.51,390.323,2.56198,2.47517,2.45117,0.140832,0.236896,0.063488,0.812032,1.19792,0.030625,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211470355361,5318.96,384.728,2.59924,2.47674,2.45238,0.13728,0.237248,0.062816,0.815104,1.19994,0.02517,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211472849584,5321.45,384.637,2.59986,2.47754,2.45197,0.137504,0.237056,0.063488,0.81408,1.19984,0.025299,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211475348783,5323.95,385.378,2.59485,2.4727,2.44838,0.13792,0.236864,0.062464,0.813056,1.19808,0.024373,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211478162173,5326.76,395.69,2.52723,2.63818,2.61504,0.138112,0.23632,0.063488,0.97904,1.19808,0.02406,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211480707969,5329.31,389.344,2.56842,2.51507,2.49056,0.160256,0.234656,0.063136,0.833536,1.19898,0.024495,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211483445035,5332.05,386.693,2.58603,2.59517,2.57194,0.138016,0.237472,0.063488,0.933888,1.19907,0.024124,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211485948521,5334.55,387.008,2.58393,2.47421,2.4504,0.140352,0.235424,0.063488,0.813056,1.19808,0.026157,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211488460142,5337.06,387.266,2.58221,2.47805,2.45392,0.137536,0.23664,0.062464,0.817152,1.20013,0.027327,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211490960660,5339.56,387.395,2.58135,2.4751,2.45158,0.138848,0.237312,0.063488,0.813056,1.19888,0.02581,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211493671368,5342.27,387.323,2.58182,2.4712,2.44614,0.137856,0.235872,0.063328,0.811008,1.19808,0.024411,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211496378249,5344.98,387.025,2.58381,2.6681,2.64384,0.143936,0.23584,0.063488,1.00045,1.20013,0.025892,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211498990778,5347.59,386.322,2.58851,2.47504,2.45245,0.138176,0.237056,0.063488,0.81408,1.19965,0.024491,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211501490555,5350.09,386.572,2.58684,2.47344,2.45104,0.140096,0.235712,0.062464,0.813056,1.19971,0.024294,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211503983525,5352.59,387.816,2.57855,2.4737,2.44899,0.13728,0.23632,0.062464,0.813056,1.19987,0.023859,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211506511988,5355.11,388.275,2.5755,2.47712,2.4544,0.138656,0.237024,0.063488,0.815104,1.20013,0.028678,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211509000645,5357.6,388.073,2.57683,2.47011,2.44627,0.137792,0.237984,0.06336,0.809088,1.19805,0.024824,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211511765204,5360.37,388.242,2.57571,2.73798,2.71494,0.13808,0.236736,0.062848,1.07827,1.19901,0.029029,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211514308866,5362.91,387.641,2.57971,2.49056,2.46746,0.137824,0.237184,0.06288,0.831488,1.19808,0.0312,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211517035789,5365.64,387.329,2.58178,2.60496,2.58083,0.137472,0.236832,0.063488,0.943104,1.19994,0.025298,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211519514603,5368.12,387.723,2.57916,2.4761,2.45238,0.140704,0.235456,0.063328,0.81408,1.19882,0.024617,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211522045847,5370.65,387.781,2.57878,2.47126,2.44707,0.137952,0.23568,0.063328,0.812032,1.19808,0.029609,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211524533016,5373.13,387.615,2.57988,2.47184,2.44864,0.139264,0.2368,0.063488,0.811008,1.19808,0.025233,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211527162355,5375.76,387.619,2.57985,2.4672,2.44403,0.138304,0.236224,0.062464,0.807936,1.1991,0.025894,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211529894337,5378.5,387.246,2.58234,2.69328,2.66944,0.149152,0.23504,0.062464,1.02502,1.19776,0.030874,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211532486025,5381.09,386.674,2.58616,2.47344,2.45024,0.138048,0.236544,0.063488,0.813056,1.1991,0.024569,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211534974584,5383.58,386.794,2.58536,2.4728,2.44947,0.140512,0.23536,0.063488,0.812032,1.19808,0.02454,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211537472294,5386.07,387.375,2.58148,2.47427,2.45171,0.137952,0.236416,0.063488,0.815104,1.19875,0.02546,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211540039487,5388.64,388.02,2.57719,2.47299,2.45072,0.1376,0.237472,0.063488,0.81408,1.19808,0.028907,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211542487240,5391.09,387.813,2.57856,2.47126,2.44902,0.138624,0.235776,0.064512,0.811008,1.1991,0.026053,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211545358958,5393.96,387.959,2.57759,2.64371,2.62038,0.137664,0.237088,0.063488,0.98304,1.1991,0.028894,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211547988550,5396.59,387.016,2.58387,2.51606,2.49386,0.157504,0.235104,0.063488,0.838656,1.1991,0.024956,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211550479162,5399.08,386.711,2.58591,2.47552,2.45344,0.141184,0.236608,0.063488,0.81408,1.19808,0.025863,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211552980214,5401.58,387.621,2.57984,2.47312,2.45037,0.13776,0.235936,0.063488,0.81408,1.1991,0.026243,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211555480074,5404.08,387.914,2.57789,2.47523,2.45203,0.137824,0.236512,0.063488,0.81408,1.20013,0.025207,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211557979023,5406.58,388.046,2.57702,2.47306,2.44867,0.137664,0.23712,0.063776,0.811008,1.1991,0.026101,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211560640385,5409.24,387.92,2.57785,2.46986,2.44739,0.137568,0.236672,0.063328,0.811008,1.19882,0.026193,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211563329126,5411.93,387.537,2.5804,2.66349,2.64144,0.141824,0.235392,0.063488,1.00061,1.20013,0.024565,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211565952166,5414.55,387.119,2.58319,2.47488,2.44922,0.13744,0.236096,0.062464,0.81424,1.19898,0.02861,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211568495677,5417.1,387.106,2.58327,2.47546,2.45136,0.141088,0.234624,0.062464,0.81408,1.1991,0.031206,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211570980962,5419.58,388.008,2.57726,2.47539,2.45251,0.137568,0.238112,0.06352,0.813472,1.19984,0.02821,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211573481750,5422.08,388.18,2.57612,2.47382,2.45037,0.13744,0.237312,0.063488,0.81408,1.19805,0.027101,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211576098577,5424.7,388.026,2.57715,2.61258,2.58832,0.13792,0.236896,0.062464,0.951296,1.19974,0.025323,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211578959700,5427.56,387.723,2.57916,2.64502,2.62186,0.138624,0.236576,0.063488,0.984064,1.1991,0.029386,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211581574832,5430.18,386.785,2.58542,2.49395,2.46688,0.153472,0.233664,0.065536,0.81408,1.20013,0.027645,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211584072940,5432.67,387.129,2.58312,2.4745,2.45024,0.141248,0.236416,0.062464,0.811008,1.1991,0.028515,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211586592105,5435.19,387.453,2.58096,2.47155,2.44829,0.138656,0.237056,0.063488,0.811008,1.19808,0.030697,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211589062155,5437.66,387.684,2.57942,2.4753,2.45149,0.137792,0.238208,0.063488,0.813056,1.19894,0.02616,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211591601784,5440.2,387.75,2.57898,2.47139,2.44573,0.138016,0.236032,0.062464,0.81232,1.1969,0.031367,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211594197436,5442.8,387.645,2.57968,2.4697,2.44749,0.138368,0.236544,0.063488,0.811008,1.19808,0.028268,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211596913901,5445.52,387.411,2.58124,2.69088,2.66694,0.141472,0.23376,0.062464,1.03117,1.19808,0.024709,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211599655011,5448.26,386.927,2.58447,2.5984,2.57622,0.13808,0.236864,0.06352,0.939008,1.19875,0.02612,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211602185535,5450.79,386.802,2.5853,2.472,2.4489,0.139712,0.23488,0.062464,0.812032,1.19981,0.027737,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211604664171,5453.27,387.173,2.58282,2.47302,2.44925,0.137504,0.236832,0.062752,0.81408,1.19808,0.024519,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211607153551,5455.76,387.537,2.5804,2.47338,2.45062,0.137984,0.237696,0.063232,0.812032,1.19968,0.024036,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211609657240,5458.26,387.569,2.58018,2.47523,2.45085,0.137792,0.237792,0.063488,0.813056,1.19872,0.026814,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211612518988,5461.12,387.653,2.57962,2.71859,2.69485,0.13744,0.237024,0.063488,1.05882,1.19808,0.024139,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211615131547,5463.73,386.763,2.58556,2.47418,2.45078,0.144928,0.235456,0.063456,0.80896,1.19798,0.023879,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211617637431,5466.24,386.889,2.58472,2.47171,2.44781,0.140416,0.234816,0.062464,0.812032,1.19808,0.025372,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211620129406,5468.73,387.445,2.58101,2.47382,2.44915,0.139328,0.23632,0.063488,0.811008,1.19901,0.024028,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211622629867,5471.23,387.777,2.5788,2.47718,2.45437,0.138752,0.236896,0.063488,0.817152,1.19808,0.0235,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211625131416,5473.73,387.821,2.57851,2.47296,2.44979,0.138592,0.236576,0.063488,0.812032,1.1991,0.024564,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211627849652,5476.45,387.676,2.57948,2.46784,2.44486,0.137568,0.236768,0.063488,0.807936,1.1991,0.024149,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211630501318,5479.1,387.096,2.58334,2.62659,2.6032,0.159104,0.233536,0.063488,0.9472,1.19987,0.024432,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211633277486,5481.88,386.718,2.58587,2.60173,2.57648,0.137408,0.236736,0.062464,0.941056,1.19882,0.028488,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211635756257,5484.36,386.796,2.58534,2.47347,2.45091,0.140128,0.235296,0.063328,0.813056,1.1991,0.025854,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211638256595,5486.86,386.974,2.58415,2.47328,2.44909,0.137888,0.237408,0.062656,0.813056,1.19808,0.024584,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211640779515,5489.38,387.566,2.58021,2.47434,2.44867,0.136928,0.236992,0.062464,0.813312,1.19898,0.026748,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211643433679,5492.04,387.517,2.58053,2.47379,2.45165,0.138016,0.23696,0.063488,0.815104,1.19808,0.024126,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211646103205,5494.71,387.144,2.58302,2.6263,2.60278,0.1568,0.234208,0.063392,0.94928,1.1991,0.028009,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211648716638,5497.32,386.738,2.58573,2.47296,2.44768,0.139616,0.236704,0.062592,0.809984,1.19878,0.025784,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211651216789,5499.82,386.956,2.58427,2.47334,2.45043,0.141024,0.234624,0.063648,0.812032,1.1991,0.027963,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211653727059,5502.33,387.482,2.58077,2.47264,2.4487,0.137248,0.237248,0.063488,0.812032,1.19869,0.026415,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211656222025,5504.82,387.734,2.57909,2.47139,2.44733,0.13808,0.236608,0.062464,0.811328,1.19885,0.028948,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211658761705,5507.36,387.759,2.57892,2.47216,2.44854,0.137792,0.237152,0.063488,0.812032,1.19808,0.034195,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211661500053,5510.1,387.626,2.57981,2.47168,2.44874,0.1384,0.23776,0.063488,0.809984,1.1991,0.032622,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211664217196,5512.82,387.083,2.58342,2.68794,2.66435,0.14368,0.23568,0.062912,1.02502,1.19706,0.041783,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211666905911,5515.51,386.529,2.58713,2.59357,2.56982,0.137856,0.236896,0.062912,0.93328,1.19888,0.026741,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211669385404,5517.99,386.746,2.58567,2.4736,2.45002,0.14064,0.236064,0.063488,0.811008,1.19882,0.025631,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211671883234,5520.49,386.918,2.58452,2.47206,2.44886,0.137696,0.236448,0.063488,0.812192,1.19904,0.025766,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211674382180,5522.98,387.483,2.58076,2.47242,2.44893,0.13808,0.237664,0.062464,0.812032,1.19869,0.025,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211677033472,5525.64,387.426,2.58114,2.47277,2.45126,0.1384,0.236576,0.063488,0.813056,1.19974,0.02466,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211679746401,5528.35,387.144,2.58302,2.68854,2.66534,0.140736,0.2352,0.063488,1.0281,1.19782,0.02462,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211682399659,5531,386.57,2.58685,2.47174,2.45005,0.138304,0.235904,0.063488,0.813376,1.19898,0.029101,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211684882072,5533.48,386.527,2.58714,2.47424,2.45107,0.140288,0.235136,0.063488,0.81408,1.19808,0.026575,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211687374817,5535.98,387.131,2.58311,2.4752,2.45088,0.138048,0.237184,0.062464,0.81408,1.1991,0.024746,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211689901601,5538.5,387.378,2.58146,2.47248,2.44896,0.137088,0.236192,0.063488,0.812064,1.20013,0.024696,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211692406007,5541.01,387.278,2.58212,2.47155,2.44906,0.138208,0.237184,0.063488,0.811072,1.1991,0.026345,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211695266877,5543.87,387.256,2.58227,2.63722,2.61478,0.13728,0.235424,0.062464,0.979968,1.19965,0.026539,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211697770152,5546.37,386.533,2.5871,2.51456,2.49296,0.159744,0.23536,0.063488,0.83456,1.19981,0.024189,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211700541012,5549.14,386.393,2.58804,2.59542,2.5727,0.138176,0.236576,0.06288,0.936192,1.19888,0.02808,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211703028591,5551.63,386.63,2.58645,2.47293,2.44906,0.140832,0.235136,0.063136,0.811008,1.19894,0.024442,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211705511099,5554.11,386.996,2.584,2.47171,2.44755,0.138368,0.2368,0.063488,0.811008,1.19789,0.023328,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211708006335,5556.61,387.021,2.58384,2.47194,2.4481,0.1376,0.236896,0.063488,0.811008,1.1991,0.027948,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211710718037,5559.32,387.027,2.5838,2.47107,2.44576,0.13776,0.237472,0.062464,0.809984,1.19808,0.030496,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211713408893,5562.01,386.487,2.58741,2.68797,2.66528,0.14208,0.236032,0.063488,1.024,1.19968,0.029415,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
1781755211716028511,5564.63,386.008,2.59062,2.47882,2.4544,0.138304,0.237472,0.06336,0.816512,1.19875,0.026653,6131954,6131954,1858255,30.3044,2490,1376,raygs,triangles,1,off,0,on,-4
