timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754296143227186,7390.45,387.534,2.58042,2.47328,2.45094,0.131744,0.26832,0.067584,1.11821,0.865088,0.027567,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296146225172,7393.44,387.521,2.5805,2.70963,2.68832,0.131552,0.267104,0.067584,1.35475,0.867328,0.055068,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296148682434,7395.9,386.271,2.58886,2.47818,2.45549,0.135648,0.267744,0.067584,1.11821,0.866304,0.035334,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296151288668,7398.51,386.325,2.5885,2.47206,2.45149,0.131552,0.2672,0.067584,1.11821,0.866944,0.03601,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296153794965,7401.01,386.897,2.58466,2.47674,2.45414,0.134176,0.266912,0.067872,1.11923,0.865952,0.03508,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296156294325,7403.51,386.925,2.58448,2.47286,2.45008,0.130336,0.267648,0.067584,1.11923,0.86528,0.039956,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296158821315,7406.04,386.889,2.58472,2.47171,2.44915,0.130176,0.267584,0.067904,1.11718,0.866304,0.036175,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296161424687,7408.64,387.344,2.58168,2.47536,2.45238,0.131744,0.268544,0.067584,1.11923,0.86528,0.023513,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296164159807,7411.38,386.893,2.58469,2.64688,2.62646,0.136032,0.267328,0.068608,1.28922,0.86528,0.047718,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296166703120,7413.92,386.391,2.58805,2.47318,2.45104,0.131872,0.268096,0.067584,1.11718,0.866304,0.019946,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296169331007,7416.55,386.58,2.58678,2.6112,2.58902,0.13552,0.26608,0.067584,1.25357,0.866272,0.035386,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296171815193,7419.03,386.751,2.58564,2.47632,2.45421,0.131424,0.267616,0.067584,1.12128,0.866304,0.02823,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296174311460,7421.53,387.011,2.58391,2.47238,2.45021,0.131872,0.26832,0.067616,1.11514,0.867264,0.026377,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296176795113,7424.01,387.482,2.58076,2.47315,2.45098,0.131648,0.267232,0.067584,1.11821,0.866304,0.025118,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296179676159,7426.9,387.602,2.57996,2.84451,2.82429,0.130272,0.26816,0.29696,1.26259,0.866304,0.029507,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296182196971,7429.42,386.722,2.58583,2.47411,2.45136,0.131584,0.26768,0.067584,1.11923,0.86528,0.031589,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296184795833,7432.01,386.788,2.58539,2.47776,2.45446,0.131584,0.267712,0.070656,1.11923,0.86528,0.026512,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296187326345,7434.55,387.582,2.5801,2.47616,2.45562,0.13472,0.26608,0.068608,1.11923,0.866976,0.028167,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296189803806,7437.02,387.327,2.5818,2.47184,2.44947,0.13136,0.267232,0.067648,1.11616,0.867072,0.026907,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296192286474,7439.51,387.419,2.58118,2.46976,2.44874,0.131296,0.267392,0.067584,1.11718,0.86528,0.025798,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296195012645,7442.23,387.716,2.57921,2.47411,2.45072,0.130944,0.26752,0.067584,1.11843,0.86624,0.026944,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296197679650,7444.9,387.292,2.58203,2.62442,2.60259,0.14464,0.264544,0.067584,1.25952,0.866304,0.027774,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296200150506,7447.37,386.787,2.5854,2.47683,2.45558,0.131232,0.267136,0.067584,1.12333,0.866304,0.024829,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296202766028,7449.98,387.981,2.57745,2.59139,2.57104,0.131104,0.386816,0.068608,1.11923,0.86528,0.024306,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296205269730,7452.49,387.713,2.57923,2.47018,2.4473,0.13072,0.266752,0.067584,1.11616,0.86608,0.025947,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296207763017,7454.98,387.67,2.57951,2.47398,2.45085,0.131616,0.267936,0.067808,1.11718,0.866304,0.024887,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296210264082,7457.48,387.869,2.57819,2.4727,2.44957,0.131168,0.268352,0.067584,1.11718,0.86528,0.025324,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296213145540,7460.36,387.906,2.57794,2.70275,2.68077,0.131968,0.268352,0.067584,1.34758,0.86528,0.028198,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296215733127,7462.95,386.869,2.58485,2.47706,2.45568,0.13616,0.267424,0.067584,1.11821,0.866304,0.049022,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296218384855,7465.6,387.015,2.58388,2.47786,2.45238,0.131232,0.268128,0.070656,1.11718,0.865184,0.038568,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296220891108,7468.11,387.184,2.58275,2.4729,2.45008,0.134432,0.266336,0.067872,1.11616,0.86528,0.038129,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296223364707,7470.58,387.102,2.5833,2.47226,2.44854,0.130752,0.26672,0.067584,1.11821,0.86528,0.037836,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296225867847,7473.09,387.567,2.5802,2.4735,2.45085,0.130976,0.268,0.067584,1.11821,0.86608,0.036521,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296228509400,7475.73,387.476,2.58081,2.47507,2.45264,0.13184,0.26768,0.067584,1.11923,0.866304,0.034919,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296231250540,7478.47,387.301,2.58197,2.64867,2.62646,0.13616,0.2672,0.067584,1.28922,0.866304,0.038444,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296233712406,7480.93,386.683,2.5861,2.47462,2.45146,0.131904,0.267136,0.067904,1.11923,0.86528,0.038409,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296236450902,7483.67,387,2.58398,2.7264,2.70605,0.131488,0.384224,0.068608,1.25542,0.866304,0.036128,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296239048192,7486.27,387.044,2.58369,2.47491,2.45302,0.132352,0.26816,0.068,1.11923,0.86528,0.028321,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296241483880,7488.7,386.846,2.58501,2.4743,2.45165,0.134848,0.26672,0.067584,1.11722,0.86528,0.019307,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296244000020,7491.22,387.587,2.58006,2.47488,2.45277,0.13232,0.268096,0.06784,1.11821,0.866304,0.03105,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296246871146,7494.09,387.704,2.57928,2.79494,2.77277,0.13088,0.450816,0.067968,1.2568,0.866304,0.042063,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296249317504,7496.54,386.65,2.58632,2.47142,2.44976,0.131936,0.266944,0.068608,1.11616,0.866112,0.023762,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296251935806,7499.15,387.106,2.58327,2.61357,2.5912,0.135872,0.266112,0.067584,1.25645,0.865184,0.027432,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296254435699,7501.65,387.778,2.5788,2.47286,2.45139,0.13136,0.267936,0.067584,1.11821,0.866304,0.02837,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296256921925,7504.14,387.718,2.57919,2.47293,2.44992,0.1304,0.269472,0.067584,1.11718,0.86528,0.025861,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296259425730,7506.64,388.167,2.57621,2.47299,2.44976,0.131648,0.26688,0.067584,1.1185,0.865152,0.026195,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296262326813,7509.55,388.085,2.57675,2.71235,2.68954,0.1312,0.267328,0.067744,1.35728,0.865984,0.028819,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296264796288,7512.02,386.993,2.58403,2.47834,2.45584,0.136096,0.266784,0.067424,1.12128,0.864256,0.027508,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296267285060,7514.5,387.052,2.58363,2.47392,2.45094,0.132,0.268832,0.067648,1.11718,0.86528,0.026699,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296269892664,7517.11,387.961,2.57758,2.59414,2.57283,0.131904,0.386784,0.068608,1.12026,0.86528,0.025098,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296272388162,7519.61,387.68,2.57945,2.4713,2.4487,0.130784,0.267872,0.067584,1.11616,0.866304,0.024479,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296274884573,7522.1,387.773,2.57883,2.47286,2.45072,0.132352,0.267456,0.067584,1.11718,0.866144,0.024428,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296277630073,7524.85,388.058,2.57694,2.4727,2.45091,0.131168,0.268672,0.068608,1.11821,0.864256,0.025978,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296280254391,7527.47,387.367,2.58153,2.61926,2.59738,0.144608,0.263456,0.067584,1.25747,0.864256,0.024618,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296282746053,7529.96,387.15,2.58298,2.47315,2.45229,0.131616,0.268224,0.067936,1.11821,0.866304,0.024142,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296285379836,7532.6,387.653,2.57963,2.6048,2.58394,0.132224,0.268544,0.067584,1.2503,0.86528,0.025335,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296287873000,7535.09,387.664,2.57955,2.4704,2.44698,0.130912,0.267104,0.067808,1.11514,0.866016,0.024478,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296290543994,7537.76,387.686,2.5794,2.47651,2.45546,0.131456,0.268832,0.067584,1.12026,0.867328,0.048383,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296293000977,7540.22,387.685,2.57941,2.47216,2.45005,0.13168,0.267296,0.067584,1.11821,0.86528,0.037659,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296295683001,7542.9,387.711,2.57924,2.4728,2.44947,0.131296,0.267424,0.067584,1.11821,0.86496,0.035667,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296298362228,7545.58,387.174,2.58282,2.62381,2.60294,0.145504,0.26352,0.068512,1.2585,0.866912,0.037127,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296300843756,7548.06,386.761,2.58558,2.47424,2.45296,0.13168,0.268224,0.06752,1.11923,0.866304,0.03654,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296303634182,7550.85,388.035,2.57708,2.72291,2.6991,0.130528,0.386432,0.067584,1.24928,0.86528,0.037965,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296306098841,7553.32,387.22,2.58251,2.47408,2.45318,0.131168,0.268544,0.067936,1.11923,0.866304,0.036716,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296308582990,7555.8,387.565,2.58021,2.46992,2.44762,0.131104,0.267424,0.067648,1.11616,0.86528,0.036856,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296311256165,7558.48,387.625,2.57981,2.47331,2.452,0.131776,0.267168,0.068608,1.11718,0.867264,0.021035,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296313877951,7561.1,387.207,2.5826,2.62032,2.59814,0.142592,0.26352,0.067584,1.2585,0.865952,0.028123,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296316366205,7563.59,387.005,2.58395,2.47306,2.45005,0.131552,0.267424,0.067584,1.11821,0.86528,0.028212,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296318996527,7566.22,387.299,2.58199,2.60659,2.58512,0.13152,0.268608,0.067584,1.25133,0.86608,0.025921,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296321490744,7568.71,387.555,2.58028,2.4745,2.45226,0.131936,0.268224,0.067584,1.11821,0.866304,0.025973,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296323988941,7571.21,387.695,2.57935,2.47856,2.45683,0.13088,0.2688,0.069632,1.12128,0.86624,0.024945,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296326508356,7573.73,388.033,2.5771,2.47293,2.452,0.132416,0.267488,0.068608,1.11821,0.86528,0.026708,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296329364762,7576.58,387.857,2.57827,2.71392,2.69293,0.131168,0.266976,0.067584,1.3609,0.866304,0.026142,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296331851541,7579.07,386.963,2.58423,2.47437,2.45219,0.135904,0.26624,0.067584,1.11616,0.866304,0.025242,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296334490503,7581.71,386.956,2.58427,2.47315,2.45203,0.131616,0.268704,0.067584,1.11923,0.864896,0.027576,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296337079813,7584.3,387.571,2.58017,2.47654,2.45613,0.135008,0.267552,0.068032,1.11923,0.866304,0.04131,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296339494881,7586.71,387.405,2.58128,2.47408,2.45187,0.13152,0.268256,0.067584,1.11923,0.86528,0.018186,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296342032210,7589.25,387.847,2.57834,2.47296,2.4528,0.131456,0.268896,0.06832,1.11821,0.86592,0.03207,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296344697710,7591.92,387.874,2.57816,2.47366,2.45216,0.131424,0.267872,0.068608,1.11821,0.866048,0.027015,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296347338366,7594.56,387.362,2.58156,2.62208,2.60067,0.144384,0.263264,0.067584,1.2585,0.866944,0.026033,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296349829379,7597.05,386.981,2.58411,2.47344,2.45072,0.13088,0.269728,0.067584,1.11738,0.865152,0.025121,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296352475994,7599.69,387.555,2.58028,2.61005,2.58912,0.13232,0.268512,0.067584,1.25338,0.867328,0.026175,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296355019473,7602.24,387.671,2.57951,2.47434,2.4511,0.130752,0.267232,0.067584,1.11923,0.866304,0.029421,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296357494709,7604.71,387.346,2.58167,2.4735,2.45046,0.131008,0.267488,0.06784,1.11821,0.86592,0.029492,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296360004734,7607.22,387.687,2.5794,2.47264,2.45027,0.131072,0.267488,0.067584,1.11718,0.866944,0.029206,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296363005865,7610.22,387.701,2.57931,2.7129,2.68899,0.13072,0.267584,0.067584,1.35782,0.86528,0.050244,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296365463832,7612.68,386.425,2.58782,2.47638,2.45347,0.135968,0.267328,0.067712,1.11718,0.86528,0.038532,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296368056786,7615.28,386.473,2.58751,2.47533,2.45203,0.131776,0.268032,0.067648,1.1193,0.86528,0.035531,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296370580935,7617.8,387.284,2.58209,2.47472,2.45248,0.134912,0.26752,0.06784,1.11616,0.866048,0.037028,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296373104833,7620.32,387.454,2.58095,2.47501,2.45162,0.131456,0.267936,0.067712,1.11821,0.866304,0.035959,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296375582740,7622.8,387.805,2.57862,2.47526,2.45318,0.131712,0.269024,0.067936,1.11821,0.866304,0.038431,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296378216818,7625.44,387.867,2.5782,2.47254,2.44883,0.130944,0.268864,0.067584,1.11616,0.86528,0.04106,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296380911591,7628.13,387.461,2.58091,2.64822,2.62627,0.135712,0.266432,0.067584,1.28922,0.867328,0.03621,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296383350912,7630.57,386.996,2.584,2.47446,2.4529,0.13184,0.268192,0.068352,1.11923,0.86528,0.019898,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296386082246,7633.3,387.493,2.58069,2.73498,2.7127,0.131616,0.39488,0.067584,1.25133,0.867296,0.028399,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296388566744,7635.79,387.566,2.5802,2.47309,2.44925,0.131488,0.266848,0.06768,1.11718,0.866048,0.026716,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296391082354,7638.3,387.504,2.58062,2.47446,2.45341,0.131072,0.26704,0.068608,1.11965,0.86704,0.029107,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296393570655,7640.79,387.984,2.57743,2.47578,2.45488,0.132192,0.26752,0.068608,1.12026,0.866304,0.026798,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296396406414,7643.63,388.309,2.57527,2.68627,2.66326,0.13104,0.26816,0.067584,1.33222,0.864256,0.026144,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296398906640,7646.13,387.307,2.58193,2.47798,2.45606,0.135424,0.2664,0.067584,1.12035,0.866304,0.025463,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296401404309,7648.62,387.393,2.58135,2.48234,2.46006,0.131616,0.26816,0.067584,1.1264,0.866304,0.024579,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296404034855,7651.25,388.302,2.57532,2.58941,2.56768,0.13136,0.386272,0.067584,1.11718,0.86528,0.026465,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296406546523,7653.77,387.821,2.57851,2.47139,2.448,0.131328,0.266656,0.067584,1.11718,0.865248,0.026898,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296409021513,7656.24,388.071,2.57685,2.47542,2.45363,0.130848,0.26864,0.068608,1.11923,0.866304,0.025104,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296411672279,7658.89,388.136,2.57642,2.47376,2.45107,0.1312,0.267776,0.067584,1.11821,0.866304,0.024563,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296414361198,7661.58,387.729,2.57912,2.65808,2.63571,0.136736,0.26768,0.067584,1.29843,0.86528,0.02684,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296416863147,7664.08,387.249,2.58232,2.47133,2.44906,0.131456,0.268576,0.067584,1.11616,0.86528,0.027326,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296419487829,7666.71,388.317,2.57522,2.60835,2.58589,0.131712,0.26816,0.067584,1.25338,0.865056,0.024928,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296422019283,7669.24,387.882,2.5781,2.47245,2.45085,0.131968,0.267712,0.06752,1.11846,0.865184,0.0284,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296424490633,7671.71,387.748,2.579,2.47238,2.44998,0.130848,0.266912,0.067712,1.11923,0.86528,0.026255,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296426978851,7674.2,388.099,2.57666,2.47245,2.45053,0.130912,0.268544,0.068608,1.11718,0.86528,0.025516,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296429827432,7677.05,388.121,2.57652,2.70381,2.68272,0.13088,0.268224,0.067584,1.34973,0.866304,0.024807,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
1781754296432325098,7679.54,387.254,2.58229,2.47437,2.45347,0.136096,0.266304,0.067584,1.11718,0.866304,0.024693,5834784,5834784,2043232,35.0181,1920,1080,raygs,triangles,1,off,0,on,-4
