timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748645110935805,8561.65,648.368,1.54233,1.67309,1.65952,0.060672,0.127328,0.0256,0.53776,0.90816,0.023238,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645112738366,8563.45,645.198,1.54991,1.50077,1.48454,0.066528,0.128608,0.02464,0.356608,0.90816,0.024092,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645114236933,8564.95,642.977,1.55526,1.45981,1.44534,0.066496,0.128512,0.0256,0.316448,0.908288,0.029008,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645115711226,8566.42,642.697,1.55594,1.45098,1.43654,0.060736,0.127424,0.024576,0.315776,0.908032,0.02646,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645117367778,8568.08,642.762,1.55579,1.5801,1.56416,0.060832,0.253696,0.024928,0.31744,0.907264,0.043441,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645118793548,8569.5,642.819,1.55565,1.4528,1.43626,0.060512,0.127744,0.024448,0.315392,0.90816,0.0153,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645120279419,8570.99,642.972,1.55528,1.45232,1.43712,0.061248,0.127616,0.024576,0.316416,0.907264,0.025805,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645121749582,8572.46,644.294,1.55209,1.45088,1.4369,0.06128,0.127232,0.024576,0.315616,0.908192,0.025866,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645123231341,8573.94,647.3,1.54488,1.45091,1.43546,0.060672,0.127552,0.024576,0.315392,0.907264,0.024861,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645124722392,8575.43,647.316,1.54484,1.45232,1.4376,0.061056,0.128032,0.024832,0.315392,0.908288,0.034106,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645126168986,8576.88,647.334,1.5448,1.45168,1.43731,0.061472,0.127808,0.0256,0.314368,0.908064,0.017918,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645128306577,8579.02,648.357,1.54236,1.68109,1.66618,0.062496,0.128096,0.024576,0.507904,0.943104,0.028019,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645129781698,8580.49,643.993,1.55281,1.45891,1.44582,0.067648,0.128992,0.0256,0.315392,0.908192,0.025222,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645131254489,8581.97,643.767,1.55336,1.45318,1.43907,0.060896,0.127808,0.024576,0.317504,0.908288,0.024793,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645132847874,8583.56,644.961,1.55048,1.45232,1.43814,0.06144,0.128448,0.024576,0.315392,0.908288,0.024076,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645134339276,8585.05,643.164,1.55481,1.4513,1.43555,0.061056,0.127424,0.024576,0.314368,0.908128,0.024401,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645135805953,8586.52,643.165,1.55481,1.45059,1.43645,0.061376,0.126816,0.024576,0.315392,0.908288,0.023974,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645137281022,8587.99,643.2,1.55473,1.45187,1.43635,0.061056,0.12848,0.02432,0.314368,0.908128,0.023771,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645138770316,8589.48,647.57,1.54423,1.45174,1.43814,0.061664,0.127744,0.025344,0.315392,0.908,0.026159,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645140245617,8590.96,647.685,1.54396,1.45114,1.43683,0.060896,0.127584,0.024576,0.315552,0.908224,0.025441,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645141747822,8592.46,647.4,1.54464,1.45082,1.43626,0.060608,0.127392,0.0256,0.315392,0.907264,0.038183,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645143390269,8594.1,648.41,1.54223,1.45286,1.4383,0.060576,0.128448,0.024576,0.316416,0.908288,0.02014,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645145300742,8596.01,647.081,1.5454,1.49414,1.47882,0.064512,0.128384,0.0256,0.314368,0.945952,0.024986,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645146775922,8597.49,644.081,1.5526,1.45974,1.44496,0.067712,0.128736,0.024832,0.315392,0.908288,0.024193,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645148254424,8598.97,643.949,1.55292,1.45421,1.43981,0.060896,0.127584,0.0256,0.31744,0.908288,0.023812,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645150016147,8600.73,643.934,1.55295,1.45507,1.43926,0.061024,0.127584,0.024768,0.317728,0.90816,0.047594,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645151359425,8602.07,642.013,1.5576,1.45226,1.43674,0.060992,0.12736,0.02464,0.31552,0.908224,0.016595,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645152875560,8603.59,643.276,1.55454,1.45245,1.4384,0.061184,0.127168,0.025344,0.31744,0.907264,0.03634,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645154377744,8605.09,642.736,1.55585,1.45098,1.43645,0.060768,0.127424,0.024576,0.315392,0.908288,0.029403,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645155833580,8606.54,647.107,1.54534,1.452,1.43658,0.061088,0.127424,0.024576,0.315392,0.908096,0.025568,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645157318527,8608.03,647.324,1.54482,1.45162,1.43546,0.06112,0.127104,0.024576,0.315392,0.907264,0.031919,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645158972453,8609.68,647.374,1.5447,1.4519,1.43795,0.060672,0.128448,0.0256,0.315392,0.90784,0.039652,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645160532029,8611.24,646.631,1.54648,1.45075,1.43504,0.060544,0.127264,0.024576,0.314368,0.908288,0.03061,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645162340238,8613.05,646.235,1.54743,1.49533,1.48048,0.0648,0.128544,0.025696,0.316416,0.945024,0.025852,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645163820375,8614.53,644.071,1.55262,1.46211,1.44701,0.0688,0.128768,0.0256,0.315744,0.908096,0.026168,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645165286526,8616,643.915,1.553,1.45318,1.43821,0.061184,0.127744,0.024576,0.31744,0.907264,0.024549,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645166852230,8617.56,644.035,1.55271,1.57606,1.56051,0.060896,0.250848,0.024512,0.316416,0.90784,0.014338,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645168337765,8619.05,643.499,1.554,1.45162,1.43722,0.061376,0.127936,0.025248,0.315392,0.907264,0.026264,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645169826324,8620.54,643.49,1.55403,1.44966,1.43562,0.061472,0.12704,0.025472,0.313344,0.908288,0.031048,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645171319470,8622.03,644.485,1.55163,1.45114,1.43584,0.061024,0.127584,0.024576,0.314368,0.908288,0.032214,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645172781071,8623.49,647.292,1.5449,1.45184,1.4352,0.060576,0.127392,0.024576,0.315392,0.907264,0.024901,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645174246896,8624.96,647.485,1.54444,1.4513,1.43734,0.061088,0.128,0.024576,0.315392,0.908288,0.020655,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645175764954,8626.48,647.709,1.5439,1.45126,1.43686,0.061056,0.12784,0.025312,0.315392,0.907264,0.038132,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645177897594,8628.61,648.179,1.54278,1.6751,1.65853,0.06064,0.127296,0.024576,0.537984,0.908032,0.01593,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645179370931,8630.08,643.458,1.5541,1.45978,1.44518,0.067264,0.12864,0.0256,0.316416,0.907264,0.026114,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645180847618,8631.56,643.638,1.55367,1.45603,1.43978,0.060672,0.126752,0.024576,0.320512,0.907264,0.025386,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645182520594,8633.23,643.455,1.55411,1.45434,1.44026,0.06128,0.12752,0.024576,0.317856,0.909024,0.044613,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645183919008,8634.63,642.13,1.55732,1.45146,1.43526,0.061248,0.12672,0.024576,0.315456,0.907264,0.015158,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645185409386,8636.12,642.723,1.55588,1.4512,1.43645,0.06096,0.126944,0.024864,0.315392,0.908288,0.025951,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645186887876,8637.6,642.87,1.55552,1.45232,1.43734,0.061056,0.128928,0.024576,0.314688,0.908096,0.026992,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645188496866,8639.21,643.72,1.55347,1.4497,1.43587,0.060512,0.127104,0.0256,0.314368,0.908288,0.045116,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645189909980,8640.62,645.95,1.54811,1.45027,1.4353,0.060896,0.127392,0.024576,0.314368,0.908064,0.029165,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645191373584,8642.08,646.417,1.54699,1.4519,1.43552,0.060672,0.126816,0.024352,0.315392,0.908288,0.027264,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645192813085,8643.52,646.818,1.54603,1.45216,1.43712,0.06112,0.127744,0.024576,0.315488,0.908192,0.016968,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645194832994,8645.54,647.793,1.5437,1.63011,1.61459,0.062752,0.299488,0.026624,0.318464,0.907264,0.052417,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645196736400,8647.45,643.763,1.55337,1.5,1.48528,0.066784,0.128032,0.024896,0.35744,0.908128,0.038182,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645198171656,8648.88,640.677,1.56085,1.45776,1.44211,0.066432,0.128768,0.024672,0.314368,0.907872,0.036048,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645199562128,8650.27,641.058,1.55992,1.45347,1.43949,0.061184,0.128,0.024576,0.31744,0.908288,0.045524,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645201117894,8651.83,641.694,1.55838,1.57738,1.56182,0.061216,0.251328,0.024576,0.316416,0.908288,0.015739,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645202630546,8653.34,641.088,1.55985,1.45069,1.43514,0.06096,0.127264,0.024576,0.314368,0.907968,0.056356,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645204065830,8654.78,641.065,1.5599,1.45094,1.43565,0.060672,0.127712,0.024576,0.3144,0.908288,0.015004,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645205582133,8656.29,644.183,1.55235,1.45293,1.43872,0.061152,0.128288,0.0256,0.316416,0.907264,0.051093,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645207017049,8657.73,646.234,1.54743,1.45011,1.43386,0.060896,0.126752,0.024576,0.314368,0.907264,0.01542,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645208545654,8659.26,646.63,1.54648,1.45296,1.43786,0.060704,0.127872,0.024576,0.316416,0.908288,0.051873,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645210155107,8660.87,646.401,1.54703,1.45104,1.43638,0.060832,0.127296,0.0256,0.315392,0.907264,0.017099,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645212071354,8662.78,646.521,1.54674,1.4887,1.47331,0.063648,0.127616,0.024576,0.349184,0.908288,0.026016,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645213588010,8664.3,643.319,1.55444,1.45974,1.44454,0.067744,0.128576,0.024544,0.315392,0.908288,0.050048,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645215031370,8665.74,643.144,1.55486,1.45357,1.43946,0.061312,0.128096,0.025344,0.31744,0.907264,0.0158,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645216670869,8667.38,643.277,1.55454,1.45114,1.43571,0.060992,0.127744,0.024576,0.314368,0.908032,0.05094,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645218107653,8668.82,642.224,1.55709,1.45123,1.43574,0.060992,0.12752,0.024576,0.315392,0.907264,0.015502,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645219587076,8670.3,642.437,1.55657,1.45395,1.43747,0.06128,0.127296,0.024576,0.316416,0.907904,0.025283,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645221062130,8671.77,642.313,1.55687,1.4513,1.43542,0.061088,0.12816,0.024544,0.314368,0.907264,0.025475,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645222542782,8673.25,646.856,1.54594,1.45011,1.43523,0.060928,0.126816,0.024832,0.315392,0.907264,0.024558,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645224014679,8674.73,646.854,1.54594,1.4504,1.43738,0.060832,0.127264,0.0256,0.315392,0.908288,0.024318,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645225548430,8676.26,646.872,1.5459,1.45162,1.43651,0.061376,0.12688,0.024576,0.315392,0.908288,0.072002,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645227168303,8677.88,647.435,1.54456,1.4519,1.43821,0.06064,0.127872,0.024992,0.316416,0.908288,0.046593,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645229038936,8679.75,646.477,1.54685,1.4943,1.47888,0.06464,0.128352,0.0256,0.352256,0.908032,0.0187,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645230532261,8681.24,643.729,1.55345,1.45978,1.4456,0.06784,0.128544,0.025536,0.315392,0.908288,0.025692,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645232041771,8682.75,643.558,1.55386,1.4513,1.43622,0.061088,0.12672,0.024608,0.31552,0.908288,0.049794,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645233611251,8684.32,643.456,1.55411,1.57779,1.56189,0.060576,0.253056,0.024576,0.316416,0.907264,0.016172,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645235094630,8685.81,642.691,1.55596,1.4513,1.43507,0.061056,0.126848,0.024512,0.315392,0.907264,0.026588,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645236597759,8687.31,642.66,1.55603,1.45059,1.43536,0.06096,0.127168,0.024576,0.314368,0.908288,0.046318,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645238039800,8688.75,643.818,1.55323,1.45075,1.43674,0.061568,0.127008,0.024576,0.315392,0.908192,0.0199,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645239523490,8690.23,646.878,1.54589,1.44928,1.43322,0.061088,0.12688,0.024576,0.313504,0.907168,0.026227,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645241003963,8691.71,646.982,1.54564,1.45232,1.43824,0.061248,0.127744,0.024576,0.316416,0.908256,0.027968,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645242524588,8693.24,646.921,1.54578,1.45264,1.43741,0.060352,0.128192,0.024576,0.316416,0.907872,0.051716,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645244437175,8695.15,648.68,1.54159,1.672,1.65741,0.060608,0.12752,0.025376,0.536672,0.907232,0.017067,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645246250120,8696.96,644.596,1.55136,1.49549,1.47808,0.066336,0.128896,0.028672,0.346112,0.908064,0.060043,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645247675771,8698.39,642.504,1.55641,1.45981,1.44554,0.066784,0.128448,0.0256,0.31744,0.907264,0.015815,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645249191155,8699.9,643.028,1.55514,1.45187,1.4344,0.06048,0.127072,0.024384,0.314368,0.908096,0.053166,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645250799968,8701.51,642.563,1.55627,1.58016,1.56499,0.060896,0.254816,0.024576,0.316416,0.908288,0.042247,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645252278861,8702.99,641.822,1.55806,1.45318,1.43856,0.060928,0.12768,0.024576,0.316416,0.90896,0.04171,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645253711664,8704.42,643.302,1.55448,1.4505,1.4351,0.060288,0.127584,0.024576,0.314368,0.908288,0.016122,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645255223656,8705.93,643.931,1.55296,1.45219,1.4383,0.06096,0.127776,0.025248,0.316416,0.907904,0.05344,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645256668045,8707.38,645.983,1.54803,1.45152,1.4359,0.061184,0.126656,0.024832,0.315392,0.90784,0.015441,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645258204951,8708.92,646.137,1.54766,1.45018,1.43494,0.060992,0.127872,0.024576,0.313344,0.90816,0.042387,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645259680648,8710.39,645.683,1.54875,1.45098,1.43526,0.06112,0.127712,0.0248,0.314368,0.907264,0.045222,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645261823637,8712.53,646.303,1.54726,1.75517,1.73987,0.06288,0.12768,0.024576,0.579584,0.945152,0.017576,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645263494088,8714.2,641.691,1.55838,1.45891,1.44323,0.067136,0.128256,0.02528,0.315392,0.907168,0.051193,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645264932160,8715.64,639.865,1.56283,1.45318,1.43776,0.060896,0.127776,0.024576,0.316416,0.908096,0.037269,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645266513778,8717.22,640.792,1.56057,1.45389,1.43904,0.061632,0.126944,0.0256,0.317664,0.9072,0.03666,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645267981580,8718.69,639.938,1.56265,1.45043,1.43539,0.061248,0.126848,0.024576,0.314432,0.908288,0.034824,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645269459279,8720.17,639.94,1.56265,1.45098,1.43683,0.061024,0.127552,0.024576,0.315392,0.908288,0.034058,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645270932700,8721.64,640.219,1.56197,1.45264,1.43696,0.060928,0.127584,0.024864,0.315392,0.908192,0.03383,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645272375398,8723.09,644.863,1.55072,1.45002,1.43434,0.06144,0.127264,0.024832,0.313632,0.907168,0.029794,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645273773527,8724.48,645.072,1.55022,1.4513,1.43603,0.061088,0.127712,0.024576,0.315392,0.907264,0.016821,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645275277802,8725.99,645.689,1.54873,1.45264,1.43731,0.061376,0.127808,0.024576,0.315392,0.90816,0.05169,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645276882846,8727.59,646.867,1.54591,1.45011,1.43603,0.060896,0.127616,0.025248,0.314368,0.907904,0.015657,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645278827312,8729.54,645.286,1.5497,1.49213,1.47677,0.064704,0.1272,0.0256,0.313344,0.94592,0.027179,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645280340384,8731.05,642.239,1.55705,1.45978,1.44544,0.067488,0.12912,0.024544,0.315392,0.908896,0.050673,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645281776175,8732.49,642.069,1.55746,1.45325,1.43808,0.061248,0.127552,0.024576,0.31744,0.907264,0.015288,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
1781748645283380241,8734.09,643.284,1.55452,1.45318,1.43834,0.060928,0.129152,0.024576,0.316416,0.907264,0.025399,2541226,2541226,699211,27.5147,1920,1080,raygs,triangles,1,off,0,on,-4
