timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781748570372456684,8867.73,348.027,2.87334,2.69286,2.6705,0.13632,0.233312,0.061376,0.807936,1.43155,0.029995,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570375164607,8870.44,348.908,2.86608,2.69318,2.66992,0.135552,0.233536,0.061344,0.807936,1.43155,0.026829,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570378304226,8873.58,349.38,2.86222,3.05376,3.02909,0.135712,0.468416,0.06144,0.932256,1.43126,0.044408,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570380971144,8876.25,348.43,2.87001,2.68378,2.66051,0.136,0.232672,0.06144,0.799168,1.43123,0.025076,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570384244606,8879.52,348.644,2.86826,3.13789,3.11741,0.31504,0.231104,0.060416,1.0793,1.43155,0.019092,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570386959886,8882.24,348.171,2.87215,2.6937,2.67062,0.1392,0.232544,0.06144,0.805888,1.43155,0.02619,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570389672138,8884.95,348.195,2.87195,2.69146,2.66925,0.13696,0.233344,0.06144,0.805312,1.43219,0.025491,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570392608926,8887.89,349.531,2.86098,2.69408,2.67178,0.13648,0.233344,0.060416,0.809984,1.43155,0.025876,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570395469522,8890.75,349.001,2.86532,2.83648,2.81411,0.156064,0.22912,0.06144,0.935936,1.43155,0.024495,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570398363390,8893.64,348.647,2.86823,2.68669,2.66493,0.136512,0.23248,0.06144,0.801952,1.43254,0.025609,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570401583909,8896.86,348.746,2.86742,2.98851,2.96493,0.155008,0.23072,0.061312,1.08544,1.43245,0.046026,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570404225221,8899.5,348.437,2.86996,2.69562,2.6721,0.140064,0.232288,0.06128,0.806912,1.43155,0.017446,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570406936159,8902.21,348.371,2.8705,2.68992,2.66643,0.135744,0.232832,0.06144,0.80384,1.43258,0.025357,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570409962922,8905.24,349.48,2.86139,2.68938,2.66608,0.135872,0.23328,0.060416,0.803936,1.43258,0.032522,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570412771104,8908.05,348.669,2.86805,2.8432,2.81917,0.16176,0.230528,0.060416,0.933888,1.43258,0.027191,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570415654386,8910.93,348.838,2.86666,2.68685,2.66259,0.136416,0.232416,0.06144,0.799744,1.43258,0.027303,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570418655154,8913.93,349.25,2.86328,2.98896,2.96474,0.155904,0.230784,0.061216,1.08442,1.43242,0.026854,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570421380472,8916.66,348.608,2.86855,2.69155,2.66717,0.136224,0.234112,0.060416,0.805888,1.43053,0.026962,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570424073441,8919.35,348.835,2.86669,2.68643,2.66301,0.134976,0.232224,0.060416,0.80384,1.43155,0.025132,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570427104422,8922.38,349.369,2.86231,2.95072,2.92826,0.136096,0.233184,0.06144,1.06496,1.43258,0.035714,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570429782213,8925.06,348.716,2.86766,2.68778,2.66442,0.135936,0.233696,0.06144,0.800768,1.43258,0.020346,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570432655488,8927.93,348.737,2.86749,2.68675,2.66173,0.136288,0.233792,0.06048,0.79872,1.43245,0.027569,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570435668424,8930.95,348.969,2.86558,2.99203,2.96832,0.15664,0.2296,0.060416,1.08954,1.43213,0.026339,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570438410556,8933.69,348.463,2.86975,2.68848,2.66557,0.134976,0.2328,0.061376,0.80384,1.43258,0.027493,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570441106019,8936.38,349.195,2.86373,2.68944,2.66656,0.134944,0.23376,0.060416,0.804864,1.43258,0.025809,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570444062953,8939.34,349.547,2.86084,2.93286,2.9073,0.135936,0.233888,0.060416,1.0455,1.43155,0.026135,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570446764740,8942.04,349.056,2.86487,2.68118,2.6577,0.13584,0.233152,0.060416,0.795808,1.43248,0.024793,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570449945514,8945.22,349.099,2.86451,2.90672,2.8831,0.136032,0.233088,0.06048,1.02093,1.43258,0.02655,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570452816240,8948.09,348.67,2.86804,2.84259,2.8191,0.162016,0.230208,0.06144,0.932864,1.43258,0.026267,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570455551021,8950.83,348.504,2.86941,2.69267,2.66902,0.136128,0.233376,0.061056,0.806912,1.43155,0.025425,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570458321596,8953.6,350.004,2.85711,2.69043,2.66659,0.13488,0.234144,0.060416,0.80384,1.43331,0.041083,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570461376194,8956.65,349.581,2.86056,3.04778,3.02346,0.136896,0.4648,0.06144,0.79872,1.5616,0.030251,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570464045689,8959.32,348.85,2.86656,2.68214,2.65952,0.135488,0.232608,0.061184,0.797696,1.43254,0.018418,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570467362831,8962.64,349.374,2.86226,2.98314,2.95891,0.1368,0.232416,0.060416,1.09773,1.43155,0.038472,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570470063656,8965.34,349.102,2.86449,2.71293,2.68957,0.162656,0.23008,0.060416,0.802816,1.4336,0.021843,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570472793938,8968.07,348.609,2.86854,2.68819,2.66442,0.135712,0.233376,0.060288,0.801792,1.43325,0.042436,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570475471777,8970.75,349.736,2.8593,2.69203,2.66957,0.136,0.23264,0.06144,0.807936,1.43155,0.018067,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570478638363,8973.92,349.737,2.85929,2.94083,2.91766,0.13648,0.487424,0.06144,0.799744,1.43258,0.046591,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570481277718,8976.56,348.8,2.86697,2.68768,2.66499,0.140352,0.233056,0.06144,0.797696,1.43245,0.017317,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570484396333,8979.67,349.52,2.86106,2.8545,2.8311,0.135584,0.230752,0.234336,0.79792,1.43251,0.026367,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570487164499,8982.44,349.022,2.86515,2.71699,2.69296,0.165056,0.231008,0.060416,0.804128,1.43235,0.033782,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570489866491,8985.14,349.083,2.86465,2.69101,2.66698,0.135456,0.233696,0.060384,0.80384,1.4336,0.027654,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570492813501,8988.09,349.876,2.85815,2.69411,2.67069,0.135488,0.232224,0.060416,0.80896,1.4336,0.025918,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570495660490,8990.94,349.453,2.86161,2.84125,2.81875,0.156704,0.230048,0.06144,0.939008,1.43155,0.025207,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570498539075,8993.82,349.592,2.86048,2.68269,2.65936,0.135712,0.23296,0.06144,0.797696,1.43155,0.024172,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570501700054,8996.98,349.641,2.86007,2.98922,2.96726,0.154784,0.229792,0.06144,1.08787,1.43338,0.029521,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570504404198,8999.68,348.697,2.86782,2.69261,2.66931,0.138272,0.233184,0.060416,0.804864,1.43258,0.026815,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570507119491,9002.4,349.026,2.86512,2.69002,2.66682,0.13552,0.232352,0.061504,0.804864,1.43258,0.026511,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570510107574,9005.39,349.808,2.85872,2.69408,2.6696,0.135488,0.233056,0.060832,0.807936,1.43229,0.028462,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570512832821,9008.11,349.181,2.86385,2.70598,2.68326,0.160096,0.230848,0.06064,0.799104,1.43258,0.029373,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570515734032,9011.01,349.119,2.86436,2.68704,2.66362,0.13568,0.234176,0.06144,0.799744,1.43258,0.02719,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570518741083,9014.02,349.354,2.86242,2.98602,2.96269,0.15392,0.229312,0.060416,1.08646,1.43258,0.029441,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570521436069,9016.71,348.569,2.86887,2.69075,2.66845,0.135552,0.234016,0.06144,0.804864,1.43258,0.026574,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570524144617,9019.42,349.533,2.86096,2.68778,2.66608,0.135776,0.233472,0.06144,0.802816,1.43258,0.025867,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570527222801,9022.5,349.827,2.85856,2.90704,2.88339,0.135456,0.233568,0.060864,1.02195,1.43155,0.034113,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570529915248,9025.19,349.089,2.8646,2.68733,2.66266,0.140992,0.231296,0.06144,0.796672,1.43226,0.026234,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570532900616,9028.18,348.986,2.86544,2.68381,2.65882,0.135456,0.232672,0.06144,0.797696,1.43155,0.042545,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570535871283,9031.15,349.263,2.86318,2.99014,2.96586,0.155136,0.23024,0.060416,1.08851,1.43155,0.028134,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570538630453,9033.91,348.736,2.8675,2.68941,2.66582,0.136128,0.23296,0.060736,0.804864,1.43114,0.03533,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570541262160,9036.54,348.976,2.86552,2.68902,2.66595,0.13552,0.232768,0.06144,0.804864,1.43136,0.019975,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570544376536,9039.65,349.747,2.85921,2.91773,2.65814,0.135296,0.231904,0.060672,0.799744,1.43053,0.041281,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570547115024,9042.39,349.057,2.86486,2.68688,2.66342,0.140672,0.230016,0.06144,0.799744,1.43155,0.029832,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570550028921,9045.31,348.978,2.86551,2.71302,2.68874,0.136,0.233312,0.06048,0.826368,1.43258,0.031487,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570553190492,9048.47,349.392,2.86211,2.98938,2.96493,0.154592,0.228832,0.060416,1.08954,1.43155,0.030982,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570555889347,9051.17,348.382,2.87041,2.6945,2.67142,0.138976,0.232672,0.06144,0.806912,1.43142,0.031069,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570558784872,9054.06,349.606,2.86037,2.69286,2.67072,0.13632,0.232448,0.062464,0.806912,1.43258,0.017663,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570561607330,9056.89,349.186,2.8638,2.8408,2.81629,0.155232,0.22976,0.060736,0.939008,1.43155,0.026225,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570564324768,9059.6,348.966,2.86561,2.68787,2.66662,0.136416,0.233792,0.06144,0.80384,1.43114,0.026051,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570567559976,9062.84,349.41,2.86197,2.91613,2.89382,0.136032,0.234656,0.06144,1.02912,1.43258,0.032195,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570570311087,9065.59,348.633,2.86835,2.7177,2.69398,0.162144,0.231168,0.061184,0.806912,1.43258,0.041761,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570572959936,9068.24,348.923,2.86596,2.68835,2.66499,0.13488,0.2328,0.0608,0.80496,1.43155,0.017117,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570575675153,9070.95,350.123,2.85614,2.6935,2.67005,0.135936,0.234432,0.060416,0.805888,1.43338,0.02638,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570578668684,9073.95,350.008,2.85708,2.95232,2.92685,0.136352,0.500832,0.06144,0.795648,1.43258,0.027545,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570581383448,9076.66,349.378,2.86223,2.68486,2.66077,0.135456,0.233568,0.060416,0.798752,1.43258,0.035621,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570584640026,9079.92,350.054,2.8567,3.13872,3.1183,0.310784,0.236032,0.06064,1.07827,1.43258,0.019428,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570587361065,9082.64,349.129,2.86427,2.6888,2.66666,0.1384,0.231424,0.06144,0.802816,1.43258,0.026739,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570590078339,9085.36,349.433,2.86178,2.69114,2.66842,0.135584,0.234048,0.062368,0.804864,1.43155,0.026623,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570592932144,9088.21,350.054,2.8567,2.69229,2.66979,0.135712,0.233152,0.06144,0.806912,1.43258,0.027064,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570595929590,9091.21,349.79,2.85886,2.91158,2.88832,0.145984,0.22944,0.060416,1.0199,1.43258,0.039267,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570598747627,9094.03,349.144,2.86415,2.68538,2.66154,0.135968,0.233696,0.06144,0.798144,1.43229,0.01573,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570601919241,9097.2,349.573,2.86063,2.98618,2.96122,0.1552,0.22976,0.060416,1.08339,1.43245,0.029616,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570604636965,9099.92,348.589,2.8687,2.69312,2.67062,0.138304,0.230432,0.061376,0.807936,1.43258,0.029466,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570607342948,9102.62,348.864,2.86645,2.68768,2.66525,0.135808,0.233632,0.06144,0.802816,1.43155,0.027166,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570610178504,9105.46,349.482,2.86138,2.68646,2.66416,0.135072,0.23328,0.060416,0.802816,1.43258,0.026776,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570613154904,9108.43,349.319,2.86271,2.91542,2.89315,0.13968,0.23136,0.06144,1.0281,1.43258,0.026659,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570616035092,9111.31,348.72,2.86763,2.68762,2.6633,0.136416,0.23408,0.06064,0.799744,1.43242,0.025528,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570619070899,9114.35,348.886,2.86627,2.99251,2.96816,0.155392,0.2304,0.060416,1.08851,1.43344,0.027754,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570621885577,9117.16,348.18,2.87207,2.69056,2.66634,0.135456,0.232896,0.06064,0.805888,1.43146,0.04769,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570624630168,9119.91,348.941,2.86582,2.69149,2.66829,0.135936,0.233472,0.06144,0.804864,1.43258,0.033638,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570627667068,9122.95,349.22,2.86353,2.9807,2.95216,0.136384,0.360224,0.06144,0.944128,1.44998,0.01785,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570630390076,9125.67,348.646,2.86824,2.69514,2.67357,0.153952,0.230976,0.06144,0.795648,1.43155,0.027901,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570633309582,9128.59,348.68,2.86796,2.71174,2.6887,0.13632,0.232896,0.06144,0.82576,1.43229,0.028637,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570636312667,9131.59,348.949,2.86575,2.99386,2.96947,0.1576,0.230368,0.060416,1.08851,1.43258,0.027345,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570639019456,9134.3,348.309,2.87101,2.6889,2.66624,0.135424,0.23296,0.06144,0.805888,1.43053,0.02661,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570641741204,9137.02,349.521,2.86106,2.69005,2.66675,0.135776,0.23312,0.06144,0.805152,1.43126,0.026657,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570644701521,9139.98,349.484,2.86136,2.94125,2.91782,0.136288,0.4888,0.06144,0.797696,1.4336,0.026452,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570647432526,9142.71,349.018,2.86518,2.68528,2.66214,0.136,0.233408,0.060416,0.799744,1.43258,0.027935,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570650606329,9145.88,348.92,2.86599,2.91213,2.89021,0.136416,0.233024,0.06112,1.02707,1.43258,0.030864,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570653364679,9148.64,348.889,2.86624,2.71878,2.6969,0.16448,0.230464,0.06144,0.807936,1.43258,0.028556,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570656160109,9151.44,348.693,2.86785,2.68762,2.66429,0.13616,0.233344,0.060416,0.802816,1.43155,0.043845,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570658947228,9154.23,349.277,2.86305,2.6903,2.66845,0.136864,0.233728,0.06144,0.804864,1.43155,0.038956,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570661878297,9157.16,349.147,2.86412,2.95789,2.93341,0.135072,0.504576,0.06144,0.800768,1.43155,0.03553,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570664580696,9159.86,348.796,2.867,2.68166,2.6607,0.135328,0.233088,0.06144,0.799744,1.4311,0.035477,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570667939827,9163.22,349.252,2.86326,3.13901,3.1185,0.31216,0.234048,0.06144,1.0793,1.43155,0.039725,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570670625951,9165.9,348.197,2.87194,2.69613,2.6719,0.138528,0.232576,0.060704,0.806912,1.43318,0.037753,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570673345524,9168.62,348.595,2.86866,2.68723,2.66275,0.134784,0.231968,0.061632,0.802816,1.43155,0.038719,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570676183186,9171.46,349.497,2.86125,2.69578,2.67238,0.136128,0.23328,0.06144,0.80896,1.43258,0.039644,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570679180852,9174.46,349.216,2.86356,2.91712,2.89395,0.14144,0.231424,0.060416,1.0281,1.43258,0.040851,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570682040457,9177.32,348.628,2.86839,2.6849,2.66186,0.13552,0.23248,0.06144,0.79984,1.43258,0.035955,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570685159512,9180.44,348.9,2.86615,2.98323,2.95987,0.155744,0.23088,0.060416,1.0793,1.43354,0.036542,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570687857370,9183.14,348.112,2.87264,2.69165,2.66992,0.13872,0.232736,0.06144,0.804864,1.43216,0.033931,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570690569339,9185.85,348.536,2.86914,2.68835,2.66522,0.134848,0.231712,0.06144,0.804864,1.43235,0.033802,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570693492885,9188.77,349.141,2.86417,2.69642,2.67181,0.135648,0.233824,0.0608,0.809984,1.43155,0.035727,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
1781748570696276525,9191.55,348.651,2.8682,2.89027,2.86518,0.140192,0.231552,0.06144,0.999424,1.43258,0.01786,6131954,6131954,1778758,29.008,1920,1080,raygs,triangles,1,off,0,on,-4
