timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756760179930244,6158,470.212,2.1267,2.03117,2.00931,0.133024,0.224576,0.058368,0.765952,0.827392,0.026784,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760182110445,6160.18,470.371,2.12598,2.16669,2.14506,0.132448,0.226752,0.058368,0.899072,0.828416,0.026043,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760184280005,6162.35,469.979,2.12775,2.14566,2.12589,0.247488,0.223616,0.058368,0.769024,0.827392,0.024919,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760186346107,6164.42,469.465,2.13008,2.03357,2.01062,0.132352,0.225088,0.057792,0.766976,0.828416,0.025883,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760188396477,6166.47,470.962,2.12331,2.03523,2.01312,0.132128,0.226336,0.05824,0.769024,0.827392,0.025527,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760190459388,6168.53,470.776,2.12415,2.03299,2.00989,0.132832,0.22432,0.057344,0.768,0.827392,0.026111,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760192829312,6170.9,470.72,2.12441,2.22,2.19674,0.132416,0.40944,0.058464,0.768,0.828416,0.025316,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760194915363,6172.99,470,2.12766,2.04074,2.01859,0.138496,0.225216,0.058368,0.76912,0.827392,0.027276,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760196963969,6175.04,469.81,2.12852,2.03891,2.01606,0.132576,0.225344,0.05776,0.772096,0.828288,0.026654,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760199162418,6177.23,469.988,2.12772,2.15904,2.1351,0.131904,0.224416,0.057344,0.89328,0.82816,0.027842,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760201328005,6179.4,469.384,2.13045,2.14314,2.12256,0.246336,0.224928,0.057344,0.765952,0.828,0.027576,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760203807489,6181.88,469.022,2.1321,2.1815,2.15795,0.131808,0.226624,0.057696,0.913408,0.828416,0.056768,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760205741976,6183.81,468.61,2.13397,2.03821,2.01482,0.132608,0.2264,0.058368,0.770048,0.827392,0.037771,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760207965157,6186.04,469.115,2.13167,2.03587,2.01184,0.131616,0.224288,0.058368,0.770176,0.827392,0.039999,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760210236667,6188.31,468.488,2.13453,2.20682,2.18384,0.13824,0.223872,0.058368,0.93616,0.8272,0.043136,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760212335657,6190.41,468.181,2.13593,2.03206,2.01011,0.131904,0.224448,0.058368,0.768,0.827392,0.03993,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760214408084,6192.48,468.019,2.13667,2.05117,2.02579,0.132608,0.225056,0.05872,0.781312,0.828096,0.040211,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760216537065,6194.61,467.993,2.13678,2.27574,2.25514,0.24768,0.22528,0.057728,0.897056,0.827392,0.018163,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760218589335,6196.66,467.762,2.13784,2.03501,2.01126,0.132768,0.225856,0.057504,0.766976,0.82816,0.030529,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760220709445,6198.78,467.774,2.13778,2.03635,2.01338,0.13312,0.224352,0.057344,0.770272,0.828288,0.052228,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760222697856,6200.77,469.48,2.13002,2.03062,2.00762,0.132512,0.225312,0.057536,0.764928,0.827328,0.017205,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760224981953,6203.05,469.27,2.13097,2.036,2.01373,0.132576,0.226368,0.057344,0.769024,0.828416,0.029526,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760227167248,6205.24,468.345,2.13518,2.18163,2.15664,0.147296,0.222464,0.057344,0.90112,0.828416,0.027341,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760229230372,6207.3,468.281,2.13547,2.03392,2.00931,0.132736,0.22512,0.057344,0.766976,0.827136,0.027599,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760231294615,6209.37,468.798,2.13312,2.0409,2.01814,0.140704,0.2248,0.058368,0.766976,0.827296,0.03037,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760233445805,6211.52,468.843,2.13291,2.14662,2.12749,0.24848,0.223424,0.058144,0.769024,0.828416,0.026556,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760235523329,6213.59,468.423,2.13482,2.0335,2.01014,0.13264,0.223744,0.057344,0.770048,0.826368,0.027626,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760237591404,6215.66,468.448,2.13471,2.03498,2.01168,0.132704,0.225824,0.0576,0.768224,0.827328,0.029742,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760239640397,6217.71,469.519,2.12984,2.0337,2.01139,0.13248,0.226112,0.058368,0.766016,0.828416,0.027116,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760241910866,6219.98,469.611,2.12942,2.03565,2.01238,0.133088,0.226432,0.058368,0.767392,0.827104,0.02797,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760244135238,6222.21,469.156,2.13149,2.17981,2.15523,0.146528,0.223904,0.057344,0.900096,0.82736,0.026647,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760246184351,6224.26,469.26,2.13102,2.03584,2.01187,0.134656,0.223936,0.057792,0.768096,0.827392,0.027062,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760248302113,6226.37,469.287,2.13089,2.03187,2.00739,0.132704,0.224896,0.057344,0.765248,0.8272,0.0504,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760250408532,6228.48,469.316,2.13076,2.1471,2.12701,0.247904,0.22432,0.058368,0.768,0.828416,0.016811,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760252478805,6230.55,468.86,2.13283,2.03472,2.01056,0.132512,0.226336,0.057344,0.766976,0.827392,0.028482,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760254553225,6232.62,469.674,2.12913,2.03395,2.01165,0.132224,0.224544,0.058368,0.76832,0.828192,0.029324,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760256620284,6234.69,470.069,2.12735,2.03373,2.01069,0.131488,0.22544,0.058368,0.769024,0.826368,0.030185,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760258981894,6237.05,469.974,2.12778,2.23635,2.21293,0.132864,0.426336,0.058368,0.768,0.82736,0.030205,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760261033208,6239.1,468.971,2.13233,2.03869,2.01642,0.138496,0.224256,0.058272,0.769024,0.826368,0.026463,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760263105392,6241.18,469.485,2.13,2.03578,2.01245,0.132544,0.225952,0.057696,0.769024,0.827232,0.028552,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760265296695,6243.37,469.358,2.13057,2.15968,2.13658,0.132384,0.22608,0.05776,0.891936,0.828416,0.031136,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760267471595,6245.54,468.879,2.13275,2.1464,2.12691,0.24928,0.223872,0.058368,0.768,0.827392,0.028557,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760269525004,6247.6,468.46,2.13466,2.03453,2.01248,0.13248,0.22512,0.058368,0.768416,0.828096,0.027018,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760271599899,6249.67,469.219,2.1312,2.03549,2.01238,0.132608,0.22576,0.0576,0.769024,0.827392,0.034888,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760273642998,6251.71,469.671,2.12915,2.03606,2.01427,0.131776,0.225632,0.058272,0.770304,0.828288,0.027442,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760276028297,6254.1,469.74,2.12884,2.21907,2.19427,0.132544,0.40896,0.058368,0.767008,0.827392,0.027638,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760278332418,6256.4,468.521,2.13438,2.17664,2.15437,0.137184,0.225376,0.058176,0.905216,0.828416,0.048646,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760280299616,6258.37,468.294,2.13541,2.04938,2.02512,0.1328,0.224896,0.057568,0.782592,0.827264,0.018797,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760282482924,6260.55,468.462,2.13465,2.16371,2.13882,0.132448,0.225888,0.057344,0.894976,0.82816,0.027787,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760284577767,6262.65,467.954,2.13696,2.0353,2.01306,0.133024,0.225728,0.057792,0.76832,0.828192,0.039276,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760286610585,6264.68,467.889,2.13726,2.03645,2.01427,0.133216,0.22512,0.058368,0.770176,0.827392,0.02186,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760288662693,6266.73,469.193,2.13132,2.03408,2.01261,0.132864,0.226176,0.058176,0.768,0.827392,0.027626,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760290717837,6268.79,469.26,2.13102,2.03578,2.01331,0.132512,0.22608,0.058368,0.769024,0.827328,0.026649,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760293121218,6271.19,469.363,2.13055,2.2097,2.18694,0.13264,0.400992,0.058368,0.766976,0.827968,0.026657,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760295374596,6273.45,468.706,2.13354,2.04739,2.02403,0.148224,0.223008,0.057344,0.76832,0.827136,0.049938,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760297375434,6275.45,468.345,2.13518,2.03427,2.01178,0.133088,0.225568,0.057728,0.768,0.827392,0.03692,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760299670220,6277.74,468.453,2.13468,2.27088,2.2495,0.245792,0.223584,0.058112,0.894976,0.82704,0.037617,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760301718310,6279.79,467.568,2.13873,2.03462,2.012,0.133376,0.225376,0.057728,0.767392,0.828128,0.034831,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760303776526,6281.85,467.616,2.13851,2.03546,2.01296,0.13216,0.226112,0.058304,0.768,0.828384,0.03391,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760305836701,6283.91,468.722,2.13346,2.03597,2.01286,0.132704,0.225472,0.058368,0.769024,0.827296,0.034087,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760308068307,6286.14,468.912,2.1326,2.03373,2.01094,0.132768,0.224832,0.057344,0.768,0.828,0.038775,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760310380021,6288.45,468.233,2.13569,2.22563,2.20192,0.138592,0.224576,0.057248,0.95232,0.829184,0.030818,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760312286069,6290.36,467.702,2.13811,2.03373,2.01139,0.132032,0.2256,0.058368,0.768,0.827392,0.017738,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760314350331,6292.42,468.73,2.13342,2.04186,2.01562,0.132448,0.223968,0.059712,0.771072,0.828416,0.034322,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760316619741,6294.69,468.728,2.13343,2.27162,2.25174,0.246528,0.225664,0.057568,0.893952,0.828032,0.019588,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760318702632,6296.77,467.927,2.13709,2.03597,2.01146,0.132736,0.225824,0.057504,0.768,0.827392,0.028588,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760320777965,6298.85,467.817,2.13759,2.04198,2.01856,0.132576,0.232288,0.058304,0.769024,0.826368,0.028316,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760322815141,6300.89,468.916,2.13258,2.03482,2.01171,0.131584,0.225536,0.058176,0.769024,0.827392,0.025538,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760325062638,6303.13,469.204,2.13127,2.03549,2.0145,0.132224,0.226016,0.058176,0.770048,0.828032,0.025612,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760327285427,6305.36,468.364,2.13509,2.18765,2.16349,0.150336,0.223104,0.05744,0.905216,0.827392,0.026457,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760329336486,6307.41,468.385,2.135,2.03376,2.0105,0.132576,0.225248,0.058368,0.765952,0.828352,0.024193,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760331395840,6309.47,468.73,2.13342,2.03613,2.01312,0.13696,0.224192,0.057664,0.766976,0.827328,0.026983,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760333562462,6311.63,470.421,2.12575,2.14634,2.12573,0.2472,0.223744,0.058368,0.769024,0.827392,0.024785,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760335628165,6313.7,469.545,2.12972,2.03594,2.01376,0.132864,0.225536,0.058368,0.769024,0.827968,0.025733,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760337678114,6315.75,470.124,2.1271,2.03302,2.01037,0.131744,0.22576,0.058496,0.766976,0.827392,0.024094,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760339734610,6317.81,470.94,2.12341,2.03408,2.01014,0.132896,0.225376,0.057344,0.766112,0.828416,0.024334,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760341977923,6320.05,471.14,2.12251,2.03517,2.01328,0.132608,0.225472,0.058752,0.768256,0.828192,0.023902,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760344178380,6322.25,470.474,2.12552,2.18048,2.15805,0.14512,0.223936,0.058368,0.903424,0.8272,0.023381,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760346247240,6324.32,470.187,2.12682,2.03405,2.01027,0.132864,0.224672,0.057344,0.768,0.827392,0.023852,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760348306143,6326.38,470.124,2.1271,2.03318,2.01194,0.133024,0.225152,0.058368,0.768,0.827392,0.024218,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760350492668,6328.56,470.304,2.12629,2.14608,2.12531,0.246912,0.224032,0.058368,0.769024,0.826976,0.031321,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760352571837,6330.64,469.624,2.12936,2.03683,2.0137,0.132576,0.226336,0.057344,0.770048,0.827392,0.028811,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760354608511,6332.68,470.376,2.12596,2.03475,2.00931,0.131488,0.224416,0.057344,0.768,0.828064,0.026456,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760356683696,6334.76,470.917,2.12352,2.03491,2.01165,0.132384,0.225408,0.058368,0.768224,0.827264,0.028108,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760359101254,6337.17,470.845,2.12384,2.21437,2.19072,0.132896,0.405248,0.058112,0.766368,0.828096,0.025933,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760361182693,6339.25,469.506,2.1299,2.04192,2.01702,0.139648,0.22464,0.057344,0.768,0.827392,0.025818,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760363239976,6341.31,469.791,2.1286,2.03379,2.01091,0.132672,0.225952,0.057344,0.766976,0.827968,0.026633,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760365425156,6343.5,469.877,2.12822,2.16038,2.13718,0.132512,0.22656,0.057728,0.893024,0.82736,0.02537,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760367592150,6345.66,469.461,2.1301,2.14506,2.12547,0.246912,0.22368,0.058368,0.768384,0.828128,0.025053,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760369649455,6347.72,468.994,2.13222,2.03491,2.01382,0.132704,0.226336,0.058368,0.769024,0.827392,0.030048,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760371703809,6349.78,469.748,2.1288,2.03434,2.01235,0.132096,0.224928,0.058208,0.769024,0.828096,0.024651,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760373770031,6351.84,470.408,2.12581,2.03373,2.01149,0.132608,0.226208,0.057728,0.766976,0.827968,0.026639,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760376189046,6354.26,470.393,2.12588,2.26416,2.24202,0.132544,0.455712,0.058368,0.766976,0.828416,0.026991,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760378266760,6356.34,469.201,2.13128,2.03974,2.01526,0.138176,0.224352,0.057344,0.766976,0.828416,0.0272,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760380340133,6358.41,469.35,2.13061,2.04957,2.02483,0.132128,0.22544,0.057536,0.782336,0.827392,0.02764,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760382532772,6360.6,469.34,2.13065,2.16237,2.1401,0.133152,0.22512,0.058368,0.896416,0.82704,0.025935,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760384710200,6362.78,468.925,2.13254,2.14067,2.12019,0.2456,0.223616,0.057632,0.765952,0.827392,0.032638,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760386767946,6364.84,468.535,2.13431,2.03658,2.01382,0.13232,0.225696,0.058368,0.770048,0.827392,0.034252,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760388809173,6366.88,469.546,2.12972,2.03398,2.00944,0.132768,0.225984,0.057344,0.766976,0.826368,0.02578,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760390868621,6368.94,469.594,2.1295,2.03507,2.01277,0.132832,0.225152,0.058368,0.769024,0.827392,0.025972,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760393354697,6371.43,469.722,2.12892,2.25779,2.23472,0.132352,0.448608,0.058368,0.768,0.827392,0.034224,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760395352811,6373.42,468.603,2.134,2.04006,2.01574,0.137856,0.225856,0.057664,0.768,0.826368,0.014116,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760397423303,6375.49,469.325,2.13072,2.0329,2.01165,0.132736,0.225152,0.058368,0.768,0.827392,0.031382,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760399730982,6377.8,469.185,2.13135,2.26925,2.24954,0.245152,0.223648,0.058368,0.894976,0.827392,0.024614,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760401745761,6379.82,468.313,2.13532,2.03136,2.00848,0.132192,0.224672,0.058272,0.766976,0.826368,0.024758,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760403796325,6381.87,468.473,2.13459,2.03674,2.01405,0.13232,0.22592,0.058368,0.769024,0.828416,0.024586,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760405855265,6383.93,469.749,2.1288,2.03338,2.00922,0.13216,0.225344,0.057344,0.766976,0.827392,0.025445,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760408133959,6386.21,470.603,2.12494,2.03523,2.0105,0.131968,0.2264,0.0576,0.767168,0.82736,0.025139,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760410333989,6388.41,469.487,2.12999,2.17994,2.15757,0.147712,0.222912,0.058368,0.901472,0.827104,0.024238,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760412406450,6390.48,469.422,2.13028,2.03347,2.01152,0.132544,0.225504,0.058368,0.766976,0.828128,0.02676,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760414607758,6392.68,469.408,2.13034,2.03808,2.01216,0.132768,0.224704,0.059744,0.766976,0.827968,0.048533,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756760416652944,6394.72,468.797,2.13312,2.14912,2.12902,0.247904,0.224288,0.058368,0.771072,0.827392,0.01778,6131954,6131954,1667936,27.2007,1920,1080,raygs,triangles,1,off,0.1,on,-4
