timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755739007779397,9898.88,571.303,1.75038,1.67091,1.65517,0.057472,0.166016,0.040064,0.520192,0.871424,0.026941,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739009475144,9900.58,570.792,1.75195,1.66822,1.65402,0.057856,0.16608,0.039712,0.518144,0.872224,0.029356,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739011184377,9902.29,570.798,1.75193,1.66675,1.65248,0.057792,0.165632,0.039328,0.517472,0.872256,0.029148,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739012875716,9903.98,572.58,1.74648,1.67677,1.66435,0.057152,0.164384,0.039936,0.531456,0.871424,0.028988,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739014704958,9905.81,573.086,1.74494,1.80099,1.78765,0.057472,0.166816,0.039936,0.652288,0.871136,0.028569,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739016396833,9907.5,572.053,1.74809,1.66765,1.65312,0.057248,0.165344,0.039936,0.519168,0.871424,0.027234,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739018104850,9909.21,571.984,1.7483,1.66928,1.65398,0.056864,0.166272,0.039232,0.520192,0.871424,0.027926,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739019833593,9910.94,572.619,1.74636,1.67034,1.65552,0.056896,0.166048,0.039936,0.520192,0.872448,0.040066,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739021483793,9912.59,572.402,1.74702,1.66934,1.65418,0.057888,0.16576,0.038912,0.520192,0.871424,0.016458,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739023535504,9914.64,574.482,1.7407,1.84733,1.83203,0.057728,0.165888,0.038912,0.697344,0.87216,0.026604,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739025259377,9916.36,572.143,1.74781,1.67357,1.65792,0.063168,0.167296,0.038912,0.51712,0.871424,0.038018,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739026930016,9918.03,572.076,1.74802,1.66883,1.65293,0.05744,0.165536,0.03936,0.519168,0.871424,0.018743,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739028654087,9919.76,572.96,1.74532,1.66963,1.65443,0.057216,0.166336,0.039264,0.520192,0.871424,0.031454,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739030469078,9921.57,573.714,1.74303,1.67418,1.66099,0.056224,0.166048,0.038912,0.528384,0.871424,0.039274,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739032142101,9923.25,573.221,1.74453,1.67098,1.65606,0.057536,0.165952,0.039936,0.521216,0.871424,0.016328,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739033884779,9924.99,573.184,1.74464,1.66787,1.65171,0.057376,0.165536,0.039232,0.518144,0.871424,0.04121,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739035536844,9926.64,573.324,1.74421,1.67101,1.65613,0.057472,0.165696,0.039264,0.521248,0.872448,0.016791,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739037256556,9928.36,573.967,1.74226,1.67075,1.6553,0.057312,0.166496,0.039872,0.520192,0.871424,0.035132,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739039102394,9930.21,573.577,1.74345,1.66749,1.65248,0.057312,0.165536,0.039296,0.518144,0.872192,0.019033,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739040957799,9932.06,572.603,1.74641,1.66886,1.65494,0.05744,0.166432,0.039936,0.519168,0.871968,0.026295,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739042656879,9933.76,571.582,1.74953,1.676,1.66006,0.063584,0.166752,0.03936,0.518144,0.872224,0.025605,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739044363247,9935.47,571.43,1.74999,1.67027,1.65514,0.057856,0.16672,0.038944,0.519168,0.872448,0.028508,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739046089992,9937.19,573.413,1.74394,1.69808,1.68192,0.057408,0.165312,0.038912,0.548864,0.871424,0.027091,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739048041975,9939.15,573.125,1.74482,1.79693,1.78406,0.056384,0.281152,0.039936,0.534528,0.872064,0.036086,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739049707035,9940.81,571.928,1.74847,1.66938,1.65392,0.05696,0.165408,0.039936,0.520192,0.871424,0.017506,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739051418590,9942.52,571.927,1.74847,1.66685,1.65213,0.057472,0.166112,0.038912,0.51744,0.872192,0.026667,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739053142657,9944.25,572.484,1.74677,1.66957,1.65325,0.057152,0.165568,0.038912,0.520192,0.871424,0.037358,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739054809005,9945.91,572.482,1.74678,1.67091,1.65546,0.058112,0.16608,0.039648,0.520192,0.871424,0.017713,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739056872178,9947.98,572.736,1.746,1.90624,1.89107,0.05728,0.165504,0.039104,0.756736,0.872448,0.027487,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739058566621,9949.67,570.641,1.75242,1.67043,1.65558,0.058016,0.165024,0.039872,0.521248,0.871424,0.026194,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739060265001,9951.37,570.541,1.75272,1.6689,1.65306,0.057472,0.165984,0.039008,0.519168,0.871424,0.026667,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739061966725,9953.07,571.688,1.74921,1.66915,1.65338,0.058112,0.166496,0.039264,0.518144,0.87136,0.030004,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739063779071,9954.88,572.277,1.74741,1.66886,1.65334,0.057568,0.166592,0.038912,0.518144,0.872128,0.026382,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739065472776,9956.58,571.759,1.74899,1.67795,1.66406,0.056288,0.164064,0.039712,0.532608,0.871392,0.027368,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739067181877,9958.29,571.831,1.74877,1.66698,1.65216,0.057632,0.166048,0.039936,0.51712,0.871424,0.029492,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739068897675,9960,571.908,1.74853,1.67075,1.65664,0.057792,0.16624,0.039936,0.521248,0.871424,0.037722,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739070592533,9961.7,573.075,1.74497,1.6681,1.65405,0.057696,0.166848,0.038912,0.519168,0.871424,0.02888,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739072432461,9963.54,573.037,1.74509,1.66822,1.65376,0.057824,0.1656,0.03968,0.518336,0.87232,0.018766,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739074300437,9965.4,572.626,1.74634,1.66906,1.65456,0.057632,0.1664,0.039936,0.518144,0.872448,0.028732,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739076011714,9967.12,571.292,1.75042,1.67514,1.65898,0.060864,0.16656,0.039936,0.520192,0.871424,0.041608,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739077868931,9968.97,571.371,1.75018,1.66691,1.64986,0.057536,0.165888,0.038912,0.516096,0.871424,0.032979,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739079522580,9970.63,572.488,1.74676,1.68278,1.66765,0.0576,0.1664,0.039936,0.531456,0.872256,0.021242,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739081551341,9972.66,573.299,1.74429,1.79357,1.77866,0.057248,0.165856,0.039104,0.644096,0.872352,0.041414,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739083210422,9974.31,571.264,1.75051,1.67901,1.66595,0.056352,0.163968,0.038912,0.534528,0.872192,0.054771,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739084889038,9975.99,571.534,1.74968,1.66979,1.65366,0.057824,0.166336,0.038912,0.519168,0.871424,0.037584,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739086607032,9977.71,572.275,1.74741,1.66854,1.65216,0.05712,0.166176,0.039168,0.518432,0.871264,0.040267,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739088308862,9979.41,571.983,1.7483,1.66723,1.65386,0.057312,0.165312,0.039936,0.519168,0.872128,0.038354,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739090363641,9981.47,572.011,1.74822,1.84515,1.8295,0.0576,0.166272,0.182272,0.550912,0.872448,0.039964,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739092054145,9983.16,569.977,1.75446,1.67622,1.66026,0.063744,0.165984,0.039936,0.519168,0.871424,0.041176,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739093758064,9984.86,570.038,1.75427,1.66925,1.65286,0.058432,0.165056,0.03888,0.519168,0.871328,0.038713,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739095471538,9986.58,570.994,1.75133,1.66778,1.65165,0.057376,0.165568,0.038912,0.51856,0.871232,0.043018,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739097270058,9988.37,571.646,1.74933,1.66902,1.65392,0.057984,0.165568,0.03968,0.519264,0.871424,0.045545,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739098937500,9990.04,571.242,1.75057,1.66963,1.65325,0.057216,0.166304,0.040032,0.518496,0.8712,0.026692,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739100676523,9991.78,571.171,1.75079,1.66294,1.65152,0.056416,0.163552,0.038912,0.519168,0.873472,0.056116,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739102326206,9993.43,571.43,1.74999,1.66938,1.65549,0.057984,0.16592,0.039936,0.5192,0.872448,0.037297,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739104011542,9995.12,571.457,1.74991,1.66928,1.6543,0.057824,0.165792,0.03936,0.519168,0.87216,0.037172,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739105856262,9996.96,571.232,1.7506,1.66893,1.65392,0.057504,0.166848,0.038976,0.519168,0.871424,0.036814,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739107728845,9998.83,570.384,1.75321,1.68941,1.67126,0.076224,0.1664,0.039072,0.518144,0.871424,0.037446,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739109437187,10000.5,569.395,1.75625,1.6792,1.66243,0.063616,0.16736,0.03984,0.520192,0.871424,0.03692,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739111127855,10002.2,569.361,1.75636,1.66742,1.65174,0.058048,0.164864,0.039264,0.518144,0.871424,0.037022,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739112889468,10004,571.041,1.75119,1.68464,1.67002,0.057888,0.165216,0.039936,0.536576,0.8704,0.046383,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739114693466,10005.8,570.761,1.75205,1.66976,1.65446,0.057312,0.165856,0.03968,0.520192,0.871424,0.044697,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739116358237,10007.5,570.153,1.75392,1.67386,1.65853,0.057568,0.166464,0.039936,0.52224,0.87232,0.026967,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739118086646,10009.2,570.338,1.75335,1.66557,1.65328,0.05696,0.163904,0.038912,0.520192,0.873312,0.054535,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739119818153,10010.9,570.172,1.75386,1.79258,1.77786,0.057664,0.16576,0.038912,0.644096,0.871424,0.0346,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739121454616,10012.6,570.859,1.75175,1.66896,1.6535,0.057536,0.166336,0.03904,0.519168,0.871424,0.030095,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739123472185,10014.6,571.234,1.7506,1.86144,1.84672,0.057536,0.165952,0.039104,0.712704,0.871424,0.017292,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739125176849,10016.3,569.424,1.75616,1.67392,1.65958,0.064096,0.1672,0.039936,0.51712,0.871232,0.027144,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739126880268,10018,569.491,1.75595,1.66854,1.6543,0.05728,0.166528,0.038912,0.519168,0.872416,0.032857,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739128601772,10019.7,569.369,1.75633,1.66774,1.65267,0.057792,0.165216,0.039072,0.518144,0.872448,0.032829,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739130389773,10021.5,571.194,1.75072,1.66989,1.65264,0.057568,0.166592,0.038912,0.518144,0.871424,0.016896,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739132271670,10023.4,570.564,1.75265,1.66781,1.6527,0.057408,0.166304,0.039296,0.518592,0.871104,0.054316,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739133904307,10025,569.534,1.75582,1.66886,1.65402,0.056416,0.167072,0.039936,0.519168,0.871424,0.025136,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739135607133,10026.7,569.925,1.75462,1.66374,1.6511,0.056416,0.163424,0.038912,0.520192,0.87216,0.049192,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739137307291,10028.4,570.459,1.75297,1.67002,1.65379,0.0576,0.166848,0.038912,0.519168,0.871264,0.03202,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739139093756,10030.2,570.55,1.75269,1.67238,1.65677,0.057888,0.166912,0.039328,0.520192,0.872448,0.0269,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739140915781,10032,570.293,1.75348,1.67728,1.66141,0.06384,0.167808,0.039168,0.519168,0.871424,0.032671,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739142590030,10033.7,569.443,1.7561,1.6681,1.65238,0.057664,0.166208,0.038912,0.518176,0.871424,0.018483,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739144305469,10035.4,569.633,1.75552,1.66838,1.65466,0.057632,0.165408,0.039936,0.519328,0.872352,0.036232,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739145995065,10037.1,570.389,1.75319,1.68112,1.66691,0.057952,0.166144,0.038912,0.531456,0.872448,0.020425,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739148018665,10039.1,571.098,1.75101,1.67158,1.65539,0.057088,0.165728,0.038912,0.52224,0.871424,0.052155,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739149667318,10040.8,569.405,1.75622,1.66995,1.65379,0.058144,0.166112,0.038912,0.5192,0.871424,0.042111,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739151371660,10042.5,569.714,1.75527,1.67027,1.6551,0.05744,0.166112,0.039936,0.520192,0.871424,0.027865,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739153078719,10044.2,569.705,1.7553,1.66928,1.65645,0.0568,0.164128,0.038784,0.524288,0.872448,0.051809,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739154756692,10045.9,571.055,1.75114,1.67002,1.65379,0.057632,0.166656,0.038912,0.519168,0.871424,0.039081,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739156812083,10047.9,571.09,1.75104,1.8505,1.83626,0.058176,0.165568,0.039936,0.700416,0.87216,0.041471,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739158637880,10049.7,569.174,1.75693,1.67779,1.66112,0.063424,0.16736,0.038912,0.519168,0.872256,0.039154,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739160322705,10051.4,568.588,1.75874,1.66912,1.65293,0.057888,0.166496,0.039072,0.518144,0.871328,0.03984,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739162045347,10053.1,568.611,1.75867,1.66739,1.65094,0.056928,0.165472,0.038912,0.517504,0.872128,0.042313,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739163845138,10054.9,570.406,1.75314,1.78906,1.7729,0.057824,0.16576,0.038912,0.638976,0.871424,0.03974,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739165522661,10056.6,569.842,1.75487,1.67018,1.65542,0.057408,0.16704,0.0392,0.519616,0.87216,0.037331,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739167228010,10058.3,569.997,1.7544,1.66982,1.65392,0.0584,0.16576,0.038976,0.519392,0.871392,0.04491,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739168966087,10060.1,569.934,1.75459,1.67059,1.65616,0.057568,0.166016,0.039936,0.520192,0.872448,0.02999,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739170641927,10061.7,570.209,1.75374,1.66813,1.65731,0.056768,0.164224,0.039584,0.524288,0.872448,0.051347,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739172318444,10063.4,570.472,1.75293,1.66902,1.65318,0.057792,0.1656,0.0392,0.520192,0.8704,0.038588,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739174349076,10065.5,570.623,1.75247,1.84269,1.82842,0.203488,0.191232,0.04096,0.520576,0.87216,0.036743,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739176058705,10067.2,568.843,1.75795,1.67686,1.66314,0.063968,0.167616,0.04096,0.519168,0.871424,0.037838,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739177741113,10068.8,568.744,1.75826,1.66794,1.65258,0.057728,0.16544,0.03968,0.518496,0.871232,0.037041,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739179479992,10070.6,569.764,1.75511,1.6831,1.66694,0.057376,0.165728,0.038912,0.533504,0.871424,0.039773,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739181310302,10072.4,570.355,1.75329,1.67117,1.6561,0.058016,0.16576,0.03968,0.521216,0.871424,0.033712,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739182884620,10074,569.69,1.75534,1.67011,1.65587,0.057664,0.166048,0.039328,0.520608,0.872224,0.03063,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739184559210,10075.7,571.339,1.75028,1.66918,1.65315,0.05776,0.165536,0.0392,0.51952,0.871136,0.034198,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739186229806,10077.3,571.505,1.74976,1.66893,1.65443,0.057536,0.167008,0.039296,0.519168,0.871424,0.018539,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739187946187,10079.1,573.386,1.74403,1.6775,1.66432,0.055872,0.165056,0.039776,0.53248,0.871136,0.039612,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739189981220,10081.1,573.025,1.74512,1.88464,1.86954,0.057152,0.166144,0.038912,0.736256,0.871072,0.029255,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739191653640,10082.8,571.057,1.75114,1.67181,1.65622,0.057344,0.166304,0.039936,0.520192,0.872448,0.017827,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739193357031,10084.5,571.358,1.75022,1.66845,1.65238,0.057344,0.166336,0.039136,0.518144,0.871424,0.027308,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739195050861,10086.2,571.335,1.75029,1.66899,1.65453,0.058144,0.165184,0.038912,0.520192,0.872096,0.030401,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739196857668,10088,573.337,1.74418,1.66704,1.65203,0.057728,0.165824,0.038912,0.51712,0.872448,0.026233,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739198606993,10089.7,572.689,1.74615,1.66749,1.65165,0.05712,0.166016,0.038912,0.518176,0.871424,0.038747,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739200260337,10091.4,572.435,1.74692,1.6704,1.65459,0.056928,0.165312,0.039712,0.521216,0.871424,0.017359,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
1781755739201969417,10093.1,572.823,1.74574,1.6704,1.65632,0.057888,0.164928,0.039712,0.520576,0.873216,0.036323,2541226,2541226,1228420,48.3397,1920,1080,raygs,triangles,1,off,0,on,-4
