timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781751492003092084,5699.85,352.27,2.83873,2.93866,2.91824,0.1448,0.282432,0.072704,1.35987,1.05843,0.026573,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492005900924,5702.66,351.881,2.84187,2.77603,2.63014,0.137504,0.285216,0.072704,1.07622,1.0585,0.028643,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492008582287,5705.34,352.338,2.83819,2.65242,2.62861,0.1368,0.286112,0.072704,1.07622,1.05677,0.027576,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492011496279,5708.26,352.493,2.83694,2.6537,2.62947,0.137056,0.28672,0.072704,1.07622,1.05677,0.030259,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492014610063,5711.37,352.048,2.84053,2.90125,2.87875,0.14912,0.286368,0.072704,1.31277,1.05779,0.051335,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492017652585,5714.41,351.183,2.84752,2.8511,2.8264,0.137888,0.286528,0.07168,1.26976,1.06054,0.021026,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492020435743,5717.2,351.413,2.84566,2.66858,2.64486,0.151648,0.280352,0.0768,1.07827,1.05779,0.041105,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492023083437,5719.85,351.654,2.8437,2.65811,2.63475,0.143008,0.286048,0.072704,1.0752,1.05779,0.021746,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492025808943,5722.57,352.065,2.84038,2.6521,2.62608,0.137504,0.286752,0.07248,1.0736,1.05574,0.044927,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492028472142,5725.23,352.397,2.83771,2.65606,2.63194,0.137344,0.286144,0.072704,1.07827,1.05747,0.019236,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492031658566,5728.42,352.56,2.8364,3.16019,3.13795,0.137728,0.483232,0.072704,1.3865,1.05779,0.035499,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492034769088,5731.53,351.564,2.84443,2.83939,2.81616,0.137408,0.285664,0.072704,1.26259,1.05779,0.029425,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492037615762,5734.38,351.41,2.84568,2.66371,2.64307,0.151744,0.283616,0.072704,1.07622,1.05878,0.04713,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492040267077,5737.03,351.606,2.8441,2.65837,2.63424,0.141728,0.286496,0.073024,1.0752,1.05779,0.018476,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492042942980,5739.71,351.901,2.84171,2.65213,2.62666,0.137152,0.286912,0.071904,1.07315,1.05754,0.02754,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492045879413,5742.64,352.221,2.83912,2.69072,2.66605,0.136192,0.286272,0.072704,1.0752,1.09568,0.026403,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492048581893,5745.34,351.694,2.84338,2.67616,2.65197,0.162624,0.282624,0.072704,1.0752,1.05882,0.030349,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492051715482,5748.48,351.678,2.84351,3.10563,3.08182,0.137696,0.547936,0.072704,1.26586,1.05763,0.02751,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492054522990,5751.29,351.389,2.84585,2.6425,2.62227,0.130592,0.284544,0.07312,1.07725,1.05677,0.029052,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492060603886,5757.37,340.008,2.94111,2.65898,2.63405,0.140288,0.286048,0.07248,1.07757,1.05766,0.029133,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492060897883,5757.66,345.116,2.89757,2.65475,2.63168,0.137952,0.288032,0.072704,1.0752,1.05779,0.03512,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492063680452,5760.44,350.146,2.85595,2.9216,2.90093,0.133632,0.283072,0.072704,1.35475,1.05677,0.017339,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492066555677,5763.32,350.055,2.8567,2.65699,2.63238,0.137248,0.286368,0.072704,1.07827,1.05779,0.031872,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492069522259,5766.28,349.559,2.86075,2.93302,2.90992,0.157312,0.284,0.073728,1.33734,1.05754,0.027504,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492072348352,5769.11,349.637,2.86011,2.78698,2.76416,0.130656,0.283552,0.077824,1.21446,1.05766,0.029435,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492075021135,5771.78,350.327,2.85448,2.65418,2.62982,0.137568,0.286656,0.072608,1.0752,1.05779,0.028585,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492077677643,5774.44,350.274,2.85491,2.65299,2.62838,0.136384,0.286368,0.072704,1.0752,1.05773,0.025787,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492080642762,5777.41,350.616,2.85213,2.69078,2.66758,0.13728,0.286784,0.072704,1.11411,1.0567,0.028152,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492083515060,5780.28,350.211,2.85542,2.67382,2.65043,0.159232,0.283456,0.072704,1.07622,1.05882,0.030464,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492086515412,5783.28,350.068,2.85659,2.93946,2.91661,0.157632,0.283712,0.072928,1.34362,1.05872,0.027153,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492089302727,5786.07,349.911,2.85787,2.76995,2.7471,0.13056,0.283008,0.202752,1.07418,1.05661,0.027045,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492092042028,5788.8,350.556,2.85261,2.6552,2.63101,0.137536,0.286752,0.072672,1.07626,1.05779,0.032346,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492094712351,5791.47,350.785,2.85075,2.65549,2.63178,0.1368,0.288448,0.072704,1.0752,1.05862,0.04157,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492097643931,5794.41,350.718,2.85129,2.94774,2.92224,0.136096,0.286848,0.115712,1.32608,1.0575,0.016759,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492100576425,5797.34,350.164,2.85581,2.65504,2.63101,0.136896,0.28704,0.07296,1.07651,1.0576,0.05306,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492103531097,5800.29,350.248,2.85512,2.94048,2.91587,0.158624,0.284096,0.072896,1.34246,1.05779,0.021264,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492106348464,5803.11,349.888,2.85806,2.77117,2.74784,0.1296,0.283456,0.20288,1.07411,1.05779,0.046154,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492109171776,5805.93,350.508,2.853,2.65341,2.63002,0.13728,0.286016,0.072704,1.0752,1.05882,0.034017,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492111864305,5808.63,350.736,2.85115,2.65754,2.63347,0.139872,0.284832,0.072704,1.07827,1.05779,0.041594,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492114781279,5811.54,350.504,2.85304,2.97638,2.95533,0.137216,0.610528,0.072704,1.07622,1.05866,0.032074,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492117646588,5814.41,350.167,2.85578,2.66045,2.63741,0.137664,0.286752,0.072704,1.0825,1.05779,0.028048,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492120717947,5817.48,350.411,2.8538,2.93773,2.91347,0.158304,0.283072,0.072864,1.34144,1.05779,0.043427,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492123417525,5820.18,349.642,2.86007,2.77226,2.7479,0.129664,0.28352,0.202752,1.0752,1.05677,0.048423,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492126070395,5822.83,350.462,2.85337,2.65533,2.63069,0.137312,0.28576,0.072704,1.07622,1.05869,0.021784,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492129077893,5825.84,350.772,2.85085,2.65533,2.63034,0.13664,0.286848,0.072832,1.07725,1.05677,0.048019,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492132068847,5828.83,350.062,2.85664,3.01888,2.9945,0.142816,0.283488,0.072704,1.4377,1.05779,0.032485,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492135171562,5831.93,349.51,2.86115,2.83763,2.81293,0.137376,0.286912,0.072704,1.2585,1.05744,0.056785,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492137921237,5834.68,349.222,2.86351,2.68218,2.65888,0.166944,0.284192,0.072704,1.07725,1.05779,0.020527,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492140652220,5837.41,349.283,2.86301,2.65971,2.63965,0.135904,0.28272,0.072704,1.08954,1.05878,0.057598,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492143297423,5840.06,350.013,2.85703,2.65722,2.63386,0.137536,0.28656,0.072672,1.07827,1.05882,0.020024,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492146251873,5843.01,350.947,2.84943,2.69014,2.66704,0.137376,0.287104,0.072704,1.07622,1.09363,0.030601,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492149004473,5845.77,349.679,2.85977,2.67443,2.65248,0.160864,0.282784,0.072704,1.07731,1.05882,0.057502,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492152106422,5848.87,349.504,2.8612,3.12947,3.1023,0.136576,0.462048,0.075776,1.37114,1.05677,0.021455,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492154916685,5851.68,349.264,2.86316,2.65635,2.63315,0.137696,0.287744,0.072704,1.07622,1.05878,0.032527,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492157609123,5854.37,349.002,2.86532,2.66525,2.6432,0.135296,0.2816,0.072704,1.0961,1.0575,0.02858,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492160312228,5857.07,349.862,2.85827,2.65334,2.63011,0.137408,0.285888,0.072672,1.07552,1.05862,0.045785,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492163324632,5860.09,350.077,2.85652,2.69923,2.67536,0.136512,0.287072,0.072704,1.07725,1.10182,0.056275,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492165950910,5862.71,349.403,2.86202,2.67453,2.65043,0.164032,0.283776,0.07168,1.07315,1.05779,0.018919,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492169102757,5865.87,349.512,2.86113,3.07283,3.04848,0.13744,0.545568,0.072704,1.23306,1.05971,0.059977,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492171875396,5868.64,349.156,2.86405,2.65514,2.63261,0.137408,0.28768,0.072704,1.07622,1.05859,0.020792,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492174558513,5871.32,349.326,2.86265,2.66442,2.64381,0.137536,0.28304,0.072832,1.09261,1.05779,0.033492,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492177303974,5874.07,349.887,2.85807,2.6552,2.63014,0.137504,0.287232,0.072416,1.07622,1.05677,0.036495,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492180369977,5877.13,350.093,2.85639,2.83069,2.80704,0.136928,0.28608,0.072864,1.2544,1.05677,0.029232,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492183058385,5879.82,349.284,2.863,2.67923,2.65568,0.164672,0.284192,0.072704,1.07549,1.05862,0.030161,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492186178553,5882.94,349.735,2.85931,3.10755,3.08368,0.1496,0.460928,0.072704,1.34269,1.05776,0.03146,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492189022412,5885.78,349.719,2.85944,2.79098,2.76723,0.137184,0.287424,0.0728,1.21139,1.05843,0.031431,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492191697784,5888.46,350.126,2.85612,2.65939,2.63875,0.130464,0.28416,0.072704,1.09466,1.05677,0.029501,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492194366749,5891.13,350.323,2.85451,2.65712,2.63386,0.137472,0.28672,0.072704,1.07827,1.05869,0.028827,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492197351151,5894.11,350.318,2.85455,2.9609,2.9377,0.137056,0.287744,0.072704,1.38342,1.05677,0.027618,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492200094286,5896.86,349.751,2.85918,2.65181,2.62688,0.137216,0.285728,0.071968,1.0752,1.05677,0.041785,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492203163047,5899.93,349.635,2.86012,3.10032,3.07846,0.315392,0.289952,0.072704,1.34262,1.05779,0.021959,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492205966045,5902.73,349.85,2.85837,2.78272,2.75798,0.137088,0.2872,0.196608,1.0793,1.05779,0.027656,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492208712865,5905.48,350.472,2.8533,2.65981,2.63734,0.13088,0.283264,0.07168,1.09395,1.05757,0.055589,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492211340491,5908.1,350.688,2.85154,2.65312,2.6303,0.137248,0.286336,0.072704,1.07622,1.05779,0.018469,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492214334024,5911.1,350.742,2.8511,2.96538,2.94147,0.137472,0.286944,0.113728,1.34554,1.05779,0.028428,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492217182285,5913.94,350.1,2.85633,2.65331,2.62986,0.136992,0.287168,0.072704,1.07622,1.05677,0.02803,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492220164884,5916.93,350.241,2.85518,2.94019,2.91667,0.157312,0.283264,0.072704,1.34358,1.05981,0.030743,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492222958978,5919.72,349.632,2.86015,2.77731,2.75411,0.137216,0.412224,0.072704,1.07418,1.05779,0.027963,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492225704477,5922.47,350.381,2.85404,2.66026,2.64019,0.130336,0.283232,0.073152,1.09568,1.05779,0.055342,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492228320365,5925.08,362.654,2.75745,2.65402,2.63021,0.137504,0.286464,0.072704,1.07622,1.05731,0.01882,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492231382222,5928.14,357.709,2.79557,2.93718,2.91264,0.137248,0.321856,0.072736,1.32403,1.05677,0.04548,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492234436308,5931.2,351.9,2.84172,2.84816,2.82429,0.137056,0.286432,0.073088,1.27018,1.05754,0.021007,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492237137312,5933.9,351.329,2.84633,2.68272,2.65888,0.167104,0.285216,0.072704,1.07622,1.05763,0.037359,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492239955460,5936.72,351.704,2.8433,2.78915,2.76595,0.137344,0.420864,0.072704,1.07725,1.05779,0.031682,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492242642594,5939.4,352.038,2.8406,2.65939,2.63878,0.130464,0.282144,0.072704,1.0967,1.05677,0.031081,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492245508226,5942.27,352.333,2.83823,2.65437,2.62995,0.137344,0.287936,0.072704,1.07418,1.05779,0.029604,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492248562233,5945.32,351.97,2.84115,2.92157,2.89773,0.15712,0.285216,0.072544,1.32506,1.05779,0.047006,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492251570858,5948.33,351.096,2.84822,2.84374,2.82038,0.137568,0.286048,0.072704,1.26669,1.05738,0.019298,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492254396487,5951.16,351.013,2.84889,2.68317,2.65914,0.166528,0.284192,0.072704,1.07725,1.05846,0.032732,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492257091809,5953.85,351.067,2.84846,2.65693,2.63392,0.141344,0.286304,0.072704,1.0752,1.05837,0.02961,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492259736899,5956.5,351.743,2.84299,2.63757,2.61603,0.129024,0.28336,0.072928,1.07293,1.05779,0.028737,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492262720727,5959.48,352.035,2.84062,2.69206,2.67066,0.138592,0.286752,0.072704,1.07827,1.09434,0.030498,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492265446183,5962.21,351.552,2.84453,2.67606,2.65232,0.160832,0.284768,0.073728,1.07622,1.05677,0.029433,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492268620710,5965.38,351.398,2.84578,3.12038,3.09802,0.1368,0.4608,0.073536,1.36909,1.05779,0.039029,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492271437635,5968.2,350.945,2.84945,2.65331,2.62979,0.136992,0.285152,0.072704,1.07622,1.05872,0.035028,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492274082570,5970.84,351.182,2.84752,2.65507,2.63165,0.141504,0.285472,0.072704,1.07418,1.05779,0.017627,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492276771756,5973.53,351.817,2.84239,2.6399,2.61712,0.13056,0.283904,0.072064,1.07382,1.05677,0.039789,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492279706461,5976.47,352.084,2.84023,2.69232,2.67018,0.137824,0.285632,0.072704,1.07526,1.09875,0.016457,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492282510312,5979.27,351.817,2.84239,2.6784,2.65603,0.164864,0.283424,0.072704,1.07725,1.05779,0.044221,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492285622913,5982.39,351.625,2.84394,3.1233,3.09875,0.136672,0.459424,0.075776,1.36909,1.05779,0.030402,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492288408615,5985.17,351.204,2.84735,2.65536,2.63126,0.137728,0.286592,0.072928,1.07725,1.05677,0.030109,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492291086267,5987.85,351.405,2.84572,2.6583,2.6359,0.141568,0.284544,0.073728,1.07725,1.05882,0.020843,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492293754972,5990.52,352.214,2.83918,2.64035,2.61773,0.129856,0.282368,0.072704,1.07501,1.05779,0.038673,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492296712722,5993.48,352.251,2.83888,2.6913,2.66762,0.1368,0.286208,0.072704,1.0752,1.0967,0.018416,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492299533913,5996.3,351.594,2.84419,2.67856,2.65392,0.163968,0.284256,0.072704,1.07622,1.05677,0.042018,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492302616259,5999.38,352.012,2.84081,3.09862,3.07446,0.13696,0.461248,0.072704,1.34595,1.0576,0.031743,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492305431947,6002.19,351.806,2.84248,2.65379,2.63098,0.137152,0.286496,0.073728,1.07622,1.05738,0.036585,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492308049659,6004.81,352.429,2.83745,2.65578,2.63139,0.141632,0.285088,0.072704,1.0752,1.05677,0.021826,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492310755718,6007.52,352.681,2.83542,2.64038,2.61946,0.13056,0.285536,0.072544,1.07405,1.05677,0.047997,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492313672372,6010.43,352.732,2.83501,2.68973,2.66701,0.137248,0.28672,0.073504,1.0752,1.09434,0.019217,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492316426530,6013.19,352.188,2.83939,2.67142,2.64867,0.157856,0.285248,0.072704,1.0752,1.05766,0.042069,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492319535524,6016.3,352.623,2.83589,3.12435,3.0999,0.151008,0.462624,0.072704,1.35578,1.05779,0.02972,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492322383281,6019.15,351.84,2.8422,2.78746,2.7647,0.137728,0.286816,0.073024,1.20934,1.05779,0.034449,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
1781751492325020892,6021.78,352.39,2.83776,2.65475,2.6304,0.137376,0.287136,0.072704,1.07546,1.05773,0.020581,6131954,6131954,2182918,35.5991,1920,1080,raygs,triangles,1,off,0,on,-4
