timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754963773586138,6243.39,464.374,2.15344,2.28419,2.25907,0.134208,0.453696,0.059392,0.755712,0.856064,0.030159,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963775651392,6245.45,462.889,2.16035,2.06563,2.04029,0.140128,0.22896,0.058368,0.755744,0.857088,0.028327,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963777722816,6247.52,463.876,2.15575,2.0569,2.03334,0.134176,0.231072,0.059392,0.754688,0.854016,0.026328,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963779944148,6249.75,464.078,2.15481,2.19014,2.16646,0.134464,0.22976,0.059392,0.887808,0.85504,0.026044,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963782131846,6251.93,463.516,2.15742,2.17642,2.15603,0.253728,0.227136,0.059392,0.759808,0.855968,0.025578,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963784310863,6254.11,463.129,2.15923,2.06496,2.04234,0.135072,0.230016,0.059328,0.761856,0.856064,0.056479,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963786334819,6256.14,462.936,2.16012,2.06726,2.04362,0.134336,0.230944,0.059392,0.763904,0.85504,0.018576,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963788506260,6258.31,464.219,2.15416,2.0705,2.04851,0.134656,0.23072,0.059392,0.765952,0.857792,0.039886,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963790841744,6260.64,464.088,2.15476,2.3751,2.35315,0.291616,0.22784,0.059104,0.919552,0.85504,0.017131,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963792984767,6262.79,463.13,2.15922,2.05616,2.03392,0.13472,0.22848,0.059392,0.754688,0.85664,0.060753,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963795096376,6264.9,463.46,2.15768,2.08838,2.0649,0.134976,0.2304,0.059072,0.785408,0.85504,0.046225,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963797272738,6267.07,464.517,2.15277,2.19264,2.16867,0.134752,0.230912,0.059136,0.887808,0.856064,0.018084,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963799407410,6269.21,464.038,2.155,2.06666,2.04403,0.13472,0.228928,0.059392,0.764928,0.856064,0.056509,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963801458693,6271.26,463.947,2.15542,2.06659,2.04349,0.134656,0.229248,0.059712,0.763904,0.855968,0.017921,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963803574566,6273.38,464.277,2.15389,2.06102,2.03648,0.134944,0.230464,0.059296,0.756736,0.85504,0.052994,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963805779210,6275.58,464.593,2.15242,2.05866,2.03533,0.134592,0.229568,0.059392,0.75776,0.854016,0.029108,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963808066384,6277.87,464.192,2.15428,2.24202,2.21981,0.139584,0.230112,0.059392,0.934912,0.855808,0.027801,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963810271039,6280.07,463.417,2.15789,2.20077,2.17728,0.134688,0.229696,0.059616,0.89632,0.85696,0.026564,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963812586318,6282.39,463.722,2.15647,2.06752,2.04221,0.134592,0.230496,0.06144,0.759808,0.855872,0.040408,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963814577195,6284.38,463.038,2.15965,2.07098,2.04771,0.13904,0.228992,0.058688,0.763904,0.857088,0.016007,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963816694480,6286.5,463.42,2.15787,2.06144,2.03891,0.134624,0.229216,0.060416,0.758784,0.855872,0.028078,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963818779785,6288.58,463.311,2.15838,2.06864,2.04349,0.133664,0.230592,0.058368,0.764928,0.855936,0.028804,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963820943903,6290.75,464.046,2.15496,2.06976,2.04634,0.134784,0.229568,0.059392,0.766976,0.855616,0.062417,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963823313557,6293.11,464.267,2.15393,2.41648,2.39619,0.302272,0.225952,0.059584,0.953344,0.85504,0.016584,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963825401977,6295.2,463.156,2.1591,2.06045,2.03744,0.134656,0.229344,0.059616,0.75776,0.856064,0.028446,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963827473546,6297.27,463.357,2.15816,2.05664,2.03395,0.13504,0.228768,0.059392,0.754688,0.856064,0.028397,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963829674859,6299.48,463.564,2.1572,2.06211,2.03878,0.135328,0.231232,0.059392,0.757184,0.855648,0.040028,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963831754651,6301.56,463.26,2.15862,2.17299,2.15469,0.247232,0.228544,0.059392,0.76288,0.85664,0.017302,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963833845169,6303.65,463.328,2.1583,2.06528,2.04134,0.1344,0.229984,0.059392,0.76288,0.854688,0.027004,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963835933516,6305.73,463.666,2.15672,2.0624,2.03869,0.13456,0.228864,0.059392,0.760832,0.85504,0.026787,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963838029566,6307.83,464.528,2.15272,2.0687,2.04509,0.134752,0.228928,0.059392,0.765952,0.856064,0.025871,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963840469810,6310.27,464.376,2.15343,2.39603,2.37392,0.334048,0.233568,0.059392,0.89088,0.856032,0.027324,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963842538010,6312.34,463.214,2.15883,2.06531,2.04243,0.134432,0.230688,0.059392,0.760832,0.857088,0.025743,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963844624938,6314.43,463.76,2.15629,2.05498,2.03072,0.13488,0.22976,0.058368,0.752864,0.854848,0.029074,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963846902320,6316.7,463.734,2.15641,2.06467,2.04138,0.134368,0.229696,0.059392,0.761856,0.856064,0.057213,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963848944742,6318.75,463.026,2.15971,2.06774,2.04435,0.13888,0.229184,0.059392,0.760832,0.856064,0.018938,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963851022158,6320.82,463.972,2.1553,2.06602,2.04182,0.134592,0.22992,0.059392,0.76288,0.85504,0.02812,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963853108188,6322.91,463.895,2.15566,2.06778,2.04384,0.133792,0.229664,0.059392,0.764928,0.856064,0.026748,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963855262113,6325.06,465.023,2.15043,2.0697,2.04605,0.134592,0.230016,0.059424,0.765952,0.856064,0.042148,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963857624669,6327.43,465.133,2.14992,2.40784,2.38701,0.292608,0.225632,0.05936,0.95232,0.857088,0.017119,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963859705783,6329.51,464.51,2.15281,2.05334,2.03059,0.13472,0.2304,0.058816,0.751616,0.85504,0.029086,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963861835394,6331.64,464.909,2.15096,2.08637,2.06384,0.135008,0.23104,0.059392,0.78336,0.85504,0.027713,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963864054172,6333.86,464.707,2.15189,2.19005,2.16685,0.134272,0.22976,0.059776,0.888128,0.854912,0.027074,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963866154205,6335.96,464.233,2.15409,2.06771,2.04355,0.134784,0.229792,0.059392,0.764928,0.854656,0.028591,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963868302309,6338.1,464.428,2.15319,2.06333,2.04093,0.135488,0.230176,0.059392,0.759808,0.856064,0.054399,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963870338041,6340.14,464.752,2.15169,2.06746,2.04368,0.134496,0.2288,0.059392,0.764928,0.856064,0.018915,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963872604116,6342.41,465.581,2.14785,2.2433,2.21885,0.135264,0.230112,0.058368,0.940064,0.85504,0.038885,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963874832852,6344.63,464.938,2.15083,2.20464,2.18355,0.282944,0.233536,0.058368,0.751616,0.857088,0.019644,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963876896726,6346.7,464.485,2.15292,2.06003,2.03725,0.134464,0.228928,0.059392,0.75776,0.856704,0.027103,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963878977199,6348.78,464.998,2.15055,2.07034,2.04493,0.13536,0.230208,0.06144,0.76288,0.85504,0.027048,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963881315035,6351.12,465.003,2.15052,2.3121,2.29229,0.251168,0.230048,0.059392,0.897024,0.854656,0.02526,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963883403643,6353.2,464.116,2.15463,2.06682,2.04291,0.133856,0.229696,0.058368,0.764928,0.856064,0.027259,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963885515882,6355.32,463.895,2.15566,2.06726,2.04403,0.134304,0.229344,0.059392,0.765952,0.85504,0.03141,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963887592634,6357.39,464.26,2.15397,2.06621,2.04211,0.134272,0.23056,0.059392,0.76288,0.855008,0.026588,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963890023831,6359.83,464.728,2.15179,2.24445,2.21904,0.134336,0.411616,0.059392,0.756736,0.85696,0.027795,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963892080588,6361.88,463.406,2.15793,2.06086,2.03862,0.140192,0.229312,0.059392,0.75264,0.857088,0.026697,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963894147968,6363.95,463.514,2.15743,2.05968,2.03642,0.134912,0.22912,0.059392,0.75696,0.856032,0.02513,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963896366559,6366.17,464.15,2.15448,2.19386,2.17062,0.134944,0.230464,0.059392,0.888832,0.856992,0.024801,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963898454425,6368.26,463.619,2.15694,2.06832,2.04605,0.134336,0.230016,0.060128,0.764928,0.85664,0.024605,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963900559487,6370.36,463.656,2.15677,2.06506,2.04205,0.135168,0.230656,0.059328,0.760832,0.856064,0.02524,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963902636255,6372.44,463.536,2.15733,2.06349,2.0407,0.134656,0.230016,0.059392,0.760832,0.855808,0.024556,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963904729950,6374.53,464.969,2.15068,2.06982,2.04624,0.134176,0.230464,0.059392,0.76512,0.857088,0.025299,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963907184177,6376.99,464.856,2.1512,2.4225,2.40086,0.36256,0.234944,0.059392,0.888064,0.855904,0.024457,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963909270993,6379.07,463.446,2.15775,2.05882,2.03427,0.13408,0.228768,0.058624,0.75776,0.85504,0.02699,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963911385587,6381.19,463.944,2.15543,2.05597,2.03331,0.134624,0.229568,0.059392,0.753664,0.856064,0.025632,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963913563249,6383.36,464.143,2.15451,2.18886,2.16726,0.136128,0.22928,0.059392,0.886784,0.85568,0.025014,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963915646286,6385.45,464.241,2.15405,2.06534,2.04195,0.134464,0.230464,0.059392,0.761856,0.855776,0.024673,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963917746031,6387.55,464.068,2.15486,2.06669,2.0424,0.134784,0.230304,0.059392,0.76288,0.85504,0.026019,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963919829971,6389.63,464.276,2.15389,2.06291,2.0407,0.134592,0.230752,0.059392,0.759168,0.8568,0.025284,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963922137733,6391.94,465.235,2.14945,2.07235,2.04848,0.134304,0.229728,0.059392,0.768,0.857056,0.0268,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963924372948,6394.17,464.587,2.15245,2.20883,2.18643,0.150944,0.227104,0.059392,0.892928,0.856064,0.025286,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963926453496,6396.25,464.164,2.15441,2.05648,2.03392,0.134816,0.229376,0.059392,0.754688,0.855648,0.024492,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963928567882,6398.37,464.56,2.15257,2.0864,2.06432,0.134528,0.229024,0.059392,0.784384,0.856992,0.028899,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963930813709,6400.61,464.566,2.15255,2.19379,2.16957,0.134336,0.228896,0.058368,0.891904,0.856064,0.026309,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963932895881,6402.7,463.907,2.1556,2.06886,2.0456,0.134528,0.230688,0.059392,0.763904,0.857088,0.024877,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963934998464,6404.8,463.986,2.15524,2.06205,2.0392,0.134208,0.230016,0.060128,0.759808,0.85504,0.032212,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963937077903,6406.88,464.43,2.15318,2.0632,2.04157,0.134368,0.230016,0.060288,0.759808,0.857088,0.026251,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963939414339,6409.22,465.135,2.14991,2.31277,2.28928,0.135104,0.23008,0.059392,1.00864,0.856064,0.026489,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963941615813,6411.42,464.584,2.15246,2.18109,2.16032,0.26144,0.2264,0.05968,0.756736,0.856064,0.0248,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963943691531,6413.49,465.079,2.15017,2.05606,2.03386,0.134336,0.229376,0.059392,0.754688,0.856064,0.024651,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963945792350,6415.59,464.724,2.15182,2.06438,2.03987,0.134528,0.229184,0.061312,0.75776,0.857088,0.025593,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963948005381,6417.81,464.817,2.15139,2.17565,2.15645,0.248832,0.22832,0.059744,0.76288,0.856672,0.025601,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963950108928,6419.91,464.37,2.15346,2.06704,2.04384,0.135104,0.229376,0.059392,0.763904,0.856064,0.029421,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963952240867,6422.04,464.456,2.15306,2.06643,2.04144,0.134464,0.228736,0.059296,0.763904,0.85504,0.037189,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963954384125,6424.19,465.425,2.14857,2.19008,2.16928,0.261216,0.2296,0.059392,0.763232,0.85584,0.016783,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963956800048,6426.6,465.236,2.14945,2.38822,2.3649,0.133728,0.397248,0.059776,0.918528,0.855616,0.024582,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963958884717,6428.69,464.006,2.15515,2.06157,2.03789,0.134784,0.230592,0.059712,0.755712,0.857088,0.025694,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963961014531,6430.82,464.393,2.15335,2.05734,2.03363,0.1336,0.228864,0.059392,0.754688,0.857088,0.026066,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963963182964,6432.98,464.186,2.15431,2.0625,2.03955,0.133632,0.229472,0.059392,0.760128,0.856928,0.024019,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963965270182,6435.07,463.958,2.15537,2.07002,2.04566,0.138752,0.229504,0.059392,0.760928,0.857088,0.023607,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963967390099,6437.19,463.973,2.1553,2.06029,2.03606,0.134496,0.228576,0.058368,0.758784,0.85584,0.027657,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963969448194,6439.25,463.912,2.15558,2.06291,2.03994,0.136096,0.229376,0.059616,0.759808,0.85504,0.026167,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963971543761,6441.34,465.258,2.14934,2.06426,2.0392,0.1344,0.227712,0.059584,0.760832,0.856672,0.026386,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963974002885,6443.8,465.116,2.15,2.4201,2.3991,0.361216,0.22848,0.059392,0.894976,0.85504,0.027973,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963976065594,6445.87,463.829,2.15597,2.05549,2.03149,0.134784,0.229824,0.059392,0.75264,0.854848,0.025649,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963978155078,6447.96,464.566,2.15255,2.05811,2.03408,0.134496,0.23072,0.059392,0.754688,0.854784,0.026111,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963980365351,6450.17,464.448,2.15309,2.19037,2.16771,0.13456,0.229888,0.059392,0.886784,0.857088,0.025525,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963982444175,6452.25,463.959,2.15536,2.06285,2.03946,0.135008,0.230208,0.059392,0.758784,0.856064,0.024523,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963984538434,6454.34,463.985,2.15524,2.06512,2.04128,0.134272,0.229952,0.059136,0.761856,0.856064,0.02488,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963986626889,6456.43,464.181,2.15433,2.06272,2.0393,0.134912,0.22912,0.059392,0.760832,0.85504,0.025684,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963988939714,6458.74,465.121,2.14998,2.28765,2.26266,0.133536,0.22976,0.059392,0.98304,0.856928,0.025001,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963991174453,6460.98,464.398,2.15332,2.18467,2.15917,0.134592,0.353408,0.058368,0.756736,0.856064,0.028539,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963993531790,6463.33,463.908,2.1556,2.05645,2.03334,0.134432,0.230816,0.059392,0.75264,0.856064,0.057658,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963995517062,6465.32,463.276,2.15854,2.0872,2.06438,0.134784,0.231232,0.059392,0.78336,0.855616,0.038952,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963997725698,6467.53,463.786,2.15616,2.17853,2.15546,0.135008,0.345184,0.059392,0.760832,0.85504,0.036484,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754963999871099,6469.67,463.564,2.1572,2.06547,2.04154,0.133568,0.230656,0.059392,0.760832,0.857088,0.041324,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754964001903217,6471.7,463.138,2.15918,2.06701,2.04406,0.134432,0.231968,0.05872,0.76288,0.856064,0.037213,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754964003982911,6473.78,463.947,2.15542,2.06138,2.03904,0.134784,0.230016,0.060416,0.758784,0.85504,0.036293,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754964006318449,6476.12,464.516,2.15278,2.06038,2.03696,0.134688,0.23008,0.059392,0.75776,0.85504,0.042555,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754964008569408,6478.37,463.48,2.15759,2.25696,2.23571,0.139808,0.22912,0.059776,0.950272,0.856736,0.038873,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754964010663077,6480.46,462.91,2.16025,2.06285,2.03923,0.134656,0.229568,0.059392,0.759808,0.855808,0.038703,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
1781754964012821834,6482.62,463.76,2.15629,2.05955,2.0375,0.134816,0.229472,0.060416,0.756736,0.856064,0.037035,6131954,6131954,1724286,28.1197,1920,1080,raygs,triangles,1,off,0,on,-4
