timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756804017911220,11748.4,583.637,1.71339,1.64029,1.61744,0.132288,0.192768,0.04624,0.579584,0.66656,0.024595,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804019587262,11750.1,582.801,1.71585,1.64211,1.61875,0.137184,0.191424,0.047168,0.577536,0.66544,0.026681,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804021254873,11751.8,582.629,1.71636,1.6385,1.61616,0.132576,0.192224,0.046176,0.580608,0.664576,0.025712,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804022915754,11753.4,584.233,1.71165,1.63741,1.61318,0.132384,0.191616,0.047104,0.576768,0.665312,0.024598,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804024571684,11755.1,584.056,1.71216,1.64093,1.61859,0.133056,0.192224,0.04608,0.581824,0.665408,0.025358,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804026410828,11756.9,584.002,1.71232,1.81376,1.79248,0.133056,0.193056,0.047104,0.753664,0.6656,0.029138,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804028229203,11758.7,582.957,1.71539,1.7975,1.7784,0.294848,0.196352,0.047328,0.57344,0.666432,0.024474,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804029967242,11760.5,582.422,1.71697,1.6289,1.60646,0.132544,0.190848,0.04608,0.571392,0.6656,0.041892,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804031674783,11762.2,583.138,1.71486,1.63459,1.61235,0.132992,0.192192,0.047104,0.574464,0.6656,0.035589,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804033354567,11763.9,583.288,1.71442,1.64355,1.62134,0.13968,0.191136,0.047328,0.57776,0.66544,0.051987,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804035019299,11765.5,583.315,1.71434,1.76669,1.74435,0.133184,0.19184,0.04608,0.706624,0.666624,0.01708,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804036684914,11767.2,583.556,1.71363,1.63923,1.61677,0.132288,0.192096,0.046112,0.580672,0.6656,0.027627,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804038416326,11768.9,583.971,1.71241,1.6391,1.61619,0.133312,0.192192,0.046528,0.579584,0.664576,0.03996,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804040023674,11770.5,583.593,1.71352,1.6368,1.61469,0.132896,0.19168,0.047104,0.576512,0.666496,0.020268,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804041696876,11772.2,583.9,1.71262,1.64086,1.61853,0.133568,0.192672,0.04608,0.580608,0.6656,0.027273,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804043541424,11774.1,583.829,1.71283,1.81552,1.7943,0.13296,0.191776,0.047104,0.75504,0.667424,0.028444,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804045341261,11775.9,582.77,1.71594,1.77894,1.75645,0.13328,0.337216,0.047232,0.57344,0.66528,0.026645,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804047034179,11777.6,582.228,1.71754,1.63261,1.6104,0.132832,0.1904,0.047104,0.57344,0.666624,0.031707,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804048742494,11779.3,583.637,1.71339,1.63347,1.61203,0.133664,0.1912,0.047104,0.574464,0.6656,0.033237,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804050565964,11781.1,583.262,1.7145,1.7671,1.74464,0.133344,0.191264,0.047104,0.70656,0.666368,0.016852,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804052239845,11782.8,582.463,1.71685,1.64115,1.61779,0.136224,0.191136,0.04608,0.579904,0.664448,0.031284,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804053888156,11784.4,582.51,1.71671,1.63987,1.61712,0.132928,0.192928,0.047104,0.57856,0.6656,0.025447,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804055550526,11786.1,583.253,1.71452,1.6393,1.61757,0.132928,0.190752,0.047104,0.581632,0.665152,0.025081,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804057225441,11787.7,583.263,1.71449,1.63664,1.61427,0.132736,0.192384,0.04704,0.577536,0.664576,0.027356,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804058875988,11789.4,583.269,1.71448,1.63898,1.6167,0.133504,0.191936,0.04608,0.579584,0.6656,0.026078,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804060882825,11791.4,583.354,1.71422,1.86224,1.84269,0.35936,0.197184,0.047104,0.574464,0.664576,0.025314,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804062550324,11793.1,581.36,1.72011,1.63894,1.6168,0.138112,0.191872,0.04608,0.575488,0.665248,0.025009,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804064212060,11794.7,581.451,1.71984,1.63338,1.6112,0.133568,0.191488,0.047104,0.57344,0.6656,0.028273,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804065896794,11796.4,583.647,1.71337,1.66454,1.64115,0.13344,0.192896,0.047104,0.603136,0.664576,0.025266,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804067677670,11798.2,583.504,1.71378,1.64144,1.61898,0.13296,0.191872,0.04608,0.581632,0.666432,0.024935,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804069351518,11799.9,582.634,1.71634,1.6432,1.62237,0.13728,0.191744,0.047104,0.5808,0.66544,0.026038,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804071023417,11801.5,582.745,1.71602,1.6384,1.61603,0.133376,0.192416,0.04608,0.57856,0.6656,0.025074,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804072679822,11803.2,583.287,1.71442,1.6385,1.61616,0.133184,0.191712,0.047104,0.57856,0.6656,0.024816,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804074340967,11804.9,583.195,1.71469,1.63616,1.61443,0.13328,0.191264,0.0472,0.577536,0.665152,0.024343,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804076002476,11806.5,583.554,1.71364,1.63827,1.61654,0.132224,0.192032,0.047104,0.580608,0.664576,0.024739,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804078023882,11808.5,583.531,1.7137,1.85338,1.83318,0.349472,0.196736,0.047104,0.574464,0.665408,0.025869,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804079667553,11810.2,581.306,1.72026,1.63744,1.6159,0.13904,0.190944,0.047104,0.572416,0.6664,0.023877,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804081333270,11811.9,582.469,1.71683,1.63613,1.61456,0.133248,0.193472,0.048128,0.57344,0.666272,0.024125,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804082993011,11813.5,583.243,1.71455,1.64275,1.62134,0.132704,0.193408,0.046976,0.581632,0.666624,0.024064,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804084781730,11815.3,583.209,1.71465,1.63949,1.61866,0.132704,0.191488,0.047232,0.580608,0.666624,0.025395,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804086446897,11817,583.189,1.71471,1.64502,1.62214,0.137024,0.19184,0.047104,0.579584,0.666592,0.023776,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804088125841,11818.6,583.876,1.71269,1.63923,1.61744,0.133312,0.191968,0.046976,0.579584,0.6656,0.026226,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804089784792,11820.3,583.877,1.71269,1.6407,1.61827,0.133248,0.191712,0.047104,0.57856,0.667648,0.024997,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804091462682,11822,583.95,1.71248,1.64157,1.61795,0.132544,0.19312,0.04608,0.579584,0.666624,0.025517,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804093411740,11823.9,584.092,1.71206,1.88208,1.85914,0.133472,0.19152,0.047296,0.822272,0.664576,0.037699,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804095153449,11825.7,582.248,1.71748,1.75514,1.73632,0.257376,0.19216,0.047072,0.574464,0.665248,0.015586,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804096808726,11827.3,581.774,1.71888,1.63475,1.61293,0.13344,0.191968,0.046432,0.575488,0.6656,0.025073,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804098464573,11829,583.324,1.71431,1.63446,1.61206,0.132992,0.19088,0.047104,0.574464,0.666624,0.024702,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804100159524,11830.7,583.903,1.71261,1.63578,1.61238,0.133248,0.192992,0.04608,0.57344,0.666624,0.029142,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804101954851,11832.5,583.644,1.71337,1.77088,1.74938,0.133056,0.193376,0.046912,0.710656,0.665376,0.027179,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804103613928,11834.1,583.271,1.71447,1.64045,1.61885,0.133504,0.191456,0.047104,0.580608,0.666176,0.025663,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804105284854,11835.8,583.702,1.7132,1.63997,1.6167,0.133472,0.191872,0.046176,0.579584,0.6656,0.025957,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804106968731,11837.5,583.721,1.71315,1.63917,1.61696,0.133376,0.191456,0.047936,0.57792,0.666272,0.026973,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804108603243,11839.1,583.532,1.7137,1.64256,1.61962,0.132512,0.192032,0.047264,0.582656,0.665152,0.026222,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804110457811,11841,583.702,1.7132,1.81366,1.79165,0.13312,0.19216,0.047104,0.753664,0.6656,0.02526,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804112338766,11842.9,582.538,1.71663,1.78771,1.76509,0.132672,0.344352,0.047904,0.573632,0.666528,0.04104,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804114042293,11844.6,581.376,1.72006,1.6344,1.61379,0.133312,0.192672,0.047104,0.574464,0.66624,0.035475,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804115608357,11846.1,582.807,1.71584,1.63462,1.61222,0.133792,0.191456,0.047104,0.574464,0.665408,0.018878,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804117422071,11847.9,583.317,1.71433,1.63539,1.6135,0.133536,0.191648,0.047104,0.575872,0.665344,0.042766,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804119031851,11849.6,582.533,1.71664,1.64406,1.62173,0.13648,0.191936,0.04608,0.582656,0.664576,0.020368,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804120712331,11851.2,583.187,1.71472,1.63805,1.61648,0.13312,0.19152,0.047104,0.579584,0.665152,0.028814,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804122507617,11853,583.586,1.71354,1.77571,1.75254,0.132448,0.19264,0.047104,0.715776,0.664576,0.028432,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804124159122,11854.7,582.967,1.71536,1.63648,1.61312,0.133152,0.191776,0.047104,0.576512,0.664576,0.026379,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804125818081,11856.3,583.002,1.71526,1.63846,1.61616,0.133184,0.190688,0.047104,0.579584,0.6656,0.026441,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804127780511,11858.3,583.068,1.71506,1.79238,1.77392,0.292576,0.192128,0.047104,0.576512,0.6656,0.025708,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804129451792,11860,581.334,1.72018,1.64362,1.6215,0.145856,0.190528,0.047104,0.57344,0.664576,0.026379,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804131109257,11861.6,582.266,1.71743,1.63261,1.6113,0.133248,0.191904,0.047104,0.572416,0.666624,0.026986,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804132790895,11863.3,583.234,1.71458,1.6624,1.64182,0.132896,0.192064,0.047104,0.605184,0.664576,0.025461,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804134583759,11865.1,583.55,1.71365,1.63808,1.61491,0.133472,0.192064,0.04608,0.578944,0.664352,0.027563,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804136277892,11866.8,583.128,1.71489,1.63981,1.61738,0.136928,0.192256,0.04608,0.576512,0.6656,0.026984,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804137916940,11868.4,582.992,1.71529,1.63853,1.61766,0.133568,0.19152,0.046784,0.580608,0.665184,0.026112,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804139572802,11870.1,583.101,1.71497,1.63427,1.61149,0.132416,0.19184,0.046304,0.575488,0.66544,0.025681,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804141232144,11871.8,583.158,1.7148,1.63734,1.61546,0.132416,0.192192,0.047104,0.57856,0.665184,0.025196,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804142893753,11873.4,583.613,1.71347,1.63859,1.61725,0.132832,0.191104,0.047104,0.581632,0.664576,0.025993,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804144882801,11875.4,583.261,1.7145,1.79501,1.77622,0.297248,0.190784,0.048128,0.574464,0.6656,0.026074,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804146542669,11877.1,581.48,1.71975,1.64605,1.62323,0.149312,0.1888,0.047104,0.57344,0.664576,0.025387,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804148212344,11878.7,582.525,1.71667,1.63347,1.61302,0.133056,0.191264,0.047008,0.575488,0.666208,0.030187,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804149873616,11880.4,583.25,1.71453,1.63405,1.61069,0.133248,0.191296,0.047104,0.57344,0.6656,0.030561,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804151653157,11882.2,583.422,1.71402,1.64438,1.62154,0.133632,0.192864,0.048128,0.581632,0.66528,0.025403,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804153318851,11883.8,583.123,1.7149,1.64237,1.62112,0.13744,0.191392,0.047104,0.579584,0.6656,0.025395,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804154984078,11885.5,583.899,1.71263,1.6416,1.61773,0.132576,0.19184,0.04608,0.581632,0.6656,0.024864,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804156642361,11887.2,583.988,1.71236,1.63782,1.61539,0.132928,0.19216,0.04608,0.578656,0.665568,0.024947,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804158313186,11888.8,583.921,1.71256,1.64118,1.61888,0.133184,0.191616,0.047104,0.581632,0.665344,0.025535,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804160144069,11890.7,583.855,1.71276,1.80611,1.78342,0.13328,0.19136,0.047104,0.745472,0.666208,0.025123,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804161968722,11892.5,582.995,1.71528,1.80013,1.78035,0.2952,0.197856,0.047104,0.574592,0.6656,0.02596,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804163642041,11894.2,581.968,1.71831,1.63357,1.61114,0.132736,0.191232,0.047104,0.574464,0.6656,0.026242,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804165300353,11895.8,583.88,1.71268,1.63344,1.61213,0.132608,0.191328,0.047104,0.574464,0.666624,0.025228,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804166947253,11897.5,583.911,1.71259,1.63152,1.61014,0.132736,0.19152,0.046848,0.572416,0.666624,0.026206,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804168746619,11899.3,584.031,1.71224,1.76806,1.74458,0.13312,0.192192,0.045056,0.708608,0.6656,0.025665,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804170404211,11900.9,583.348,1.71424,1.63709,1.61485,0.132736,0.1928,0.046112,0.578624,0.664576,0.02524,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804172089800,11902.6,584.061,1.71215,1.63888,1.61507,0.132928,0.19104,0.04608,0.579584,0.66544,0.028887,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804173752457,11904.3,583.984,1.71238,1.63517,1.61299,0.132928,0.190848,0.047104,0.577536,0.664576,0.02741,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804175417403,11905.9,584.03,1.71224,1.64138,1.6201,0.133376,0.192384,0.047104,0.580608,0.666624,0.02738,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804177261314,11907.8,583.98,1.71239,1.81658,1.79389,0.132864,0.191872,0.047104,0.756736,0.665312,0.026776,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804179113320,11909.6,582.96,1.71538,1.79638,1.77286,0.132736,0.355936,0.047104,0.571776,0.665312,0.028062,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804180733142,11911.3,581.818,1.71875,1.63261,1.60934,0.1328,0.191424,0.047104,0.572416,0.6656,0.02586,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804182393906,11912.9,584.162,1.71185,1.63341,1.6103,0.133632,0.192576,0.047104,0.572416,0.664576,0.028929,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804184206806,11914.7,584.046,1.71219,1.63562,1.61242,0.133504,0.192544,0.046272,0.575552,0.664544,0.032814,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804185869029,11916.4,583.2,1.71468,1.6433,1.62083,0.136608,0.191008,0.047104,0.581632,0.66448,0.027286,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804187535577,11918.1,583.172,1.71476,1.64,1.61635,0.133344,0.192064,0.046976,0.57856,0.665408,0.027494,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804189182116,11919.7,583.888,1.71266,1.63984,1.616,0.132896,0.190944,0.046976,0.579584,0.6656,0.027799,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804190834057,11921.4,583.984,1.71238,1.63754,1.61571,0.132896,0.19216,0.046784,0.577536,0.666336,0.026025,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804192492312,11923,584.16,1.71186,1.63718,1.61571,0.13328,0.191488,0.046784,0.57856,0.6656,0.026334,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804194543962,11925.1,584.158,1.71186,1.86797,1.84848,0.370176,0.192832,0.047456,0.57344,0.664576,0.027253,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804196216238,11926.7,582.055,1.71805,1.64733,1.62691,0.146496,0.190208,0.048128,0.575488,0.666592,0.030222,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804197896278,11928.4,583.684,1.71325,1.63162,1.61014,0.133056,0.190912,0.047296,0.572416,0.666464,0.028728,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804199576146,11930.1,583.947,1.71248,1.66378,1.64109,0.132256,0.190944,0.047104,0.605184,0.6656,0.032575,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804201370658,11931.9,583.778,1.71298,1.63658,1.61398,0.132672,0.19248,0.04608,0.57856,0.664192,0.028206,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804203018857,11933.5,583.021,1.7152,1.64259,1.61926,0.137664,0.19136,0.04608,0.579584,0.664576,0.026614,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804204673721,11935.2,583.396,1.7141,1.63779,1.61539,0.13296,0.192192,0.04608,0.579584,0.664576,0.026349,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804206335857,11936.9,584.124,1.71197,1.63818,1.61712,0.133248,0.192448,0.047104,0.578848,0.665472,0.026232,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
1781756804207999027,11938.5,584.094,1.71205,1.63696,1.61475,0.13328,0.192512,0.047104,0.576512,0.665344,0.026239,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0.1,on,-4
