timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755645940024864,7391.11,506.874,1.97288,1.90512,1.89286,0.058144,0.132832,0.03072,0.387072,1.2841,0.045345,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755645941936644,7393.03,506.573,1.97405,1.88973,1.87565,0.061248,0.138016,0.03072,0.361696,1.28397,0.030901,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755645943905517,7394.99,506.543,1.97416,1.88419,1.86803,0.061856,0.135008,0.029696,0.3584,1.28307,0.018061,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755645946041427,7397.13,506.35,1.97492,1.88922,1.87462,0.06176,0.134976,0.029696,0.36352,1.28467,0.028633,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755645948072735,7399.16,505.838,1.97692,1.88941,1.87312,0.062976,0.13584,0.030784,0.359424,1.2841,0.027318,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755645950030215,7401.12,506.205,1.97548,1.88544,1.87075,0.061056,0.135296,0.03072,0.360672,1.28301,0.041744,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755645951914282,7403,506.721,1.97347,1.88627,1.86995,0.061824,0.135936,0.029696,0.3584,1.2841,0.016768,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755645953898906,7404.99,506.681,1.97363,1.88947,1.87475,0.064032,0.136416,0.03072,0.35872,1.28486,0.04911,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755645955746557,7406.84,506.465,1.97447,1.88925,1.8751,0.06176,0.138208,0.030592,0.360448,1.2841,0.017226,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755645957710697,7408.8,506.89,1.97281,1.90112,1.88995,0.058848,0.133504,0.030528,0.382976,1.2841,0.041572,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755645959603512,7410.69,506.664,1.9737,1.88589,1.8711,0.061504,0.13536,0.03072,0.360448,1.28307,0.027459,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755645961630316,7412.72,506.87,1.97289,2.0016,1.9879,0.180576,0.133312,0.029696,0.361472,1.28285,0.028286,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755645963855582,7414.94,506.139,1.97574,2.1143,2.09824,0.060544,0.135456,0.254688,0.364544,1.28301,0.01607,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755645965780474,7416.87,505.349,1.97883,1.88518,1.87098,0.061184,0.135552,0.029696,0.360448,1.2841,0.026379,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755645967694844,7418.78,506.863,1.97292,1.88573,1.87242,0.061408,0.136,0.030464,0.360448,1.2841,0.027352,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755645969601371,7420.69,506.776,1.97326,1.88339,1.86832,0.0616,0.134528,0.029696,0.3584,1.2841,0.025955,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755645971580790,7422.67,506.926,1.97267,1.89037,1.87619,0.060864,0.134976,0.03072,0.364544,1.28509,0.043241,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755645973490910,7424.58,506.715,1.9735,1.88685,1.87277,0.061728,0.134752,0.03072,0.362496,1.28307,0.022108,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755645975406192,7426.5,506.719,1.97348,1.90586,1.8921,0.058944,0.133504,0.029888,0.386048,1.28371,0.044445,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755645977393755,7428.48,506.743,1.97339,1.88374,1.86819,0.061312,0.134944,0.029696,0.3584,1.28384,0.017655,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755645979532425,7430.62,506.341,1.97495,1.88835,1.87453,0.061856,0.13536,0.03072,0.362496,1.2841,0.028354,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755645981589086,7432.68,505.918,1.9766,1.89258,1.87744,0.063488,0.139712,0.03072,0.360448,1.28307,0.035962,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755645983470478,7434.56,506.163,1.97565,1.88474,1.86864,0.061344,0.13504,0.029696,0.358528,1.28403,0.018883,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755645985386871,7436.48,507.119,1.97192,1.88749,1.87264,0.06208,0.135168,0.03072,0.3616,1.28307,0.026025,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755645987432620,7438.52,507.233,1.97148,1.88499,1.87005,0.0616,0.135168,0.02976,0.359424,1.2841,0.048399,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755645989257629,7440.35,506.524,1.97424,1.88707,1.87187,0.061216,0.134336,0.03072,0.361696,1.2839,0.033434,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755645991161049,7442.25,507.271,1.97133,1.88544,1.87027,0.061536,0.134528,0.03072,0.359424,1.28406,0.024639,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755645993171044,7444.26,507.204,1.97159,1.90672,1.89421,0.059424,0.132992,0.030624,0.387072,1.2841,0.044658,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755645995113742,7446.2,506.583,1.97401,2.00006,1.98608,0.178656,0.133184,0.029696,0.361472,1.28307,0.024721,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755645997386183,7448.48,506.561,1.97409,2.06976,2.05331,0.06144,0.13568,0.20992,0.362528,1.28374,0.038051,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755645999286784,7450.38,505.473,1.97835,1.88592,1.87184,0.061536,0.136064,0.03072,0.360448,1.28307,0.033416,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646001188914,7452.28,507.182,1.97168,1.88474,1.86973,0.06128,0.135232,0.03072,0.359424,1.28307,0.031395,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646003125245,7454.21,507.026,1.97228,1.88803,1.87194,0.0616,0.138112,0.029696,0.359456,1.28307,0.036433,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646005053655,7456.14,506.918,1.9727,1.88973,1.87344,0.061216,0.13568,0.029952,0.36352,1.28307,0.033262,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646006935879,7458.02,507.042,1.97222,1.88627,1.87126,0.061248,0.134912,0.03072,0.360448,1.28394,0.035689,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646008984451,7460.07,507.39,1.97087,1.88723,1.87114,0.060768,0.135456,0.029696,0.361472,1.28374,0.023553,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646011020034,7462.11,506.604,1.97393,1.90739,1.89459,0.0584,0.13328,0.03072,0.38912,1.28307,0.042833,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646013130695,7464.22,506.169,1.97563,1.88874,1.87306,0.06128,0.135072,0.030112,0.36352,1.28307,0.02717,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646015138966,7466.23,505.821,1.97698,1.89277,1.87686,0.063328,0.139296,0.03072,0.360448,1.28307,0.021056,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646017061573,7468.15,506.183,1.97557,1.88733,1.87072,0.060896,0.135584,0.029696,0.361472,1.28307,0.027426,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646018972698,7470.06,506.801,1.97316,1.88627,1.87107,0.061312,0.136544,0.029696,0.359424,1.2841,0.027566,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646020946156,7472.04,506.839,1.97301,1.88582,1.87078,0.061408,0.135136,0.029696,0.360448,1.2841,0.039484,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646022805301,7473.89,506.579,1.97403,1.89242,1.87674,0.060864,0.137536,0.03072,0.36352,1.2841,0.017267,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646024725598,7475.81,506.889,1.97282,1.88867,1.87357,0.061216,0.135136,0.029696,0.36352,1.284,0.030333,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646026638915,7477.73,506.815,1.97311,1.88704,1.87226,0.0616,0.135168,0.029792,0.3616,1.2841,0.026856,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646028689401,7479.78,506.871,1.97289,2.02502,2.0143,0.175072,0.134272,0.03072,0.390144,1.2841,0.027981,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646030948243,7482.04,506.278,1.9752,2.11024,2.09514,0.061024,0.358848,0.031744,0.359424,1.2841,0.027359,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646032851869,7483.94,505.234,1.97928,1.88493,1.86979,0.061536,0.13504,0.03072,0.359424,1.28307,0.025496,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646034771755,7485.86,506.827,1.97306,1.88688,1.87142,0.06144,0.135744,0.029696,0.361472,1.28307,0.027363,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646036727237,7487.82,506.813,1.97312,1.9088,1.89347,0.061024,0.137824,0.03072,0.379904,1.284,0.039032,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646038653135,7489.74,506.668,1.97368,1.88662,1.87181,0.061536,0.13504,0.03056,0.360896,1.28378,0.032561,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646040534378,7491.62,507.05,1.97219,1.88582,1.87069,0.061408,0.135008,0.029696,0.36048,1.2841,0.017043,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646042464864,7493.55,507.102,1.97199,1.88893,1.87501,0.061344,0.134304,0.03072,0.364544,1.2841,0.030674,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646044491032,7495.58,507.024,1.97229,1.8839,1.86858,0.061536,0.1352,0.029696,0.3584,1.28374,0.027546,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646046578351,7497.67,506.459,1.97449,1.90944,1.89702,0.059968,0.133088,0.03056,0.38944,1.28397,0.0286,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646048658416,7499.75,506.216,1.97544,1.88336,1.86986,0.060992,0.134816,0.03072,0.359424,1.2839,0.029079,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646050562567,7501.65,506.889,1.97282,1.8903,1.87443,0.06336,0.135808,0.03072,0.361472,1.28307,0.02637,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646052478218,7503.57,507.009,1.97235,1.88426,1.86861,0.060896,0.135488,0.029696,0.358432,1.2841,0.02691,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646054419890,7505.51,506.907,1.97275,1.88464,1.87053,0.06128,0.135008,0.03072,0.359424,1.2841,0.036407,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646056312477,7507.4,506.872,1.97289,1.88778,1.87402,0.061504,0.136224,0.03072,0.362496,1.28307,0.01985,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646058237530,7509.33,507.313,1.97117,1.88544,1.87114,0.061056,0.134816,0.029696,0.361472,1.2841,0.034516,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646060136704,7511.23,507.572,1.97016,1.88669,1.87341,0.06128,0.135968,0.03072,0.361472,1.28397,0.022935,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646062192976,7513.28,507.554,1.97024,2.00448,1.9943,0.18032,0.134432,0.03072,0.364736,1.2841,0.029597,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646064439205,7515.53,507.292,1.97125,2.09725,2.08419,0.058816,0.133216,0.244736,0.36352,1.2839,0.04087,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646066329989,7517.42,506.876,1.97287,1.88506,1.86896,0.061376,0.135296,0.029792,0.359424,1.28307,0.019735,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646068282240,7519.37,507.366,1.97096,1.88397,1.86957,0.061568,0.13616,0.029696,0.3584,1.28374,0.041797,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646070297229,7521.39,507.407,1.9708,1.9175,1.9024,0.061408,0.134432,0.030592,0.392192,1.28378,0.031458,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646072190007,7523.28,506.874,1.97288,1.88733,1.87098,0.061888,0.135872,0.029696,0.359424,1.2841,0.04004,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646074060904,7525.15,507.245,1.97144,1.88829,1.87302,0.060832,0.13424,0.03072,0.36352,1.28371,0.031556,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646075953774,7527.04,507.114,1.97194,1.8889,1.87418,0.061408,0.1352,0.029952,0.36368,1.28394,0.025149,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646077983198,7529.07,507.439,1.97068,1.88986,1.87565,0.061312,0.138048,0.03072,0.361472,1.2841,0.025572,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646080114292,7531.2,506.811,1.97312,1.88867,1.87414,0.061184,0.136352,0.030464,0.362496,1.28365,0.031069,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646082255348,7533.34,506.363,1.97487,1.90134,1.8888,0.060576,0.13568,0.031744,0.376832,1.28397,0.043455,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646084106058,7535.2,506.819,1.97309,1.88656,1.87142,0.061184,0.134976,0.03072,0.360448,1.2841,0.017636,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646086032126,7537.12,507.069,1.97212,1.88464,1.8712,0.061312,0.136,0.030368,0.359424,1.2841,0.037281,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646088019811,7539.11,507.099,1.972,1.88883,1.87386,0.061376,0.136192,0.029696,0.362496,1.2841,0.034836,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646089846062,7540.94,506.717,1.97349,1.88829,1.87222,0.0608,0.134784,0.030048,0.36352,1.28307,0.017957,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646091766842,7542.86,507.284,1.97128,1.88589,1.87277,0.061152,0.135424,0.03072,0.361472,1.284,0.027428,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646093673381,7544.76,507.255,1.9714,1.8856,1.87072,0.061184,0.134272,0.03072,0.3608,1.28374,0.027814,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646095703551,7546.79,507.245,1.97144,2.00256,1.99046,0.180192,0.132896,0.03072,0.362688,1.28397,0.030219,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646097980388,7549.07,507.173,1.97172,2.12237,2.10726,0.061568,0.135936,0.26112,0.365568,1.28307,0.028497,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646099935612,7551.02,506.546,1.97415,1.88557,1.87034,0.0632,0.134944,0.029696,0.359424,1.28307,0.043909,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646101816818,7552.91,506.96,1.97254,1.8831,1.86794,0.061088,0.13568,0.029696,0.357376,1.2841,0.02741,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646103878257,7554.97,507.073,1.9721,1.90979,1.89565,0.061568,0.136288,0.03072,0.384,1.28307,0.04135,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646105651931,7556.74,506.411,1.97468,1.88733,1.87133,0.060864,0.134752,0.030144,0.361472,1.2841,0.018557,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646107621824,7558.71,507.515,1.97038,1.88646,1.87136,0.061024,0.135104,0.03072,0.360448,1.28406,0.044323,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646109539858,7560.63,506.901,1.97277,1.88742,1.87069,0.060928,0.13552,0.029696,0.361472,1.28307,0.033633,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646111628805,7562.72,506.858,1.97294,2.0017,1.98934,0.178336,0.133696,0.029696,0.36352,1.2841,0.017348,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646113763494,7564.85,506.48,1.97441,1.88259,1.8673,0.061248,0.135104,0.03072,0.356352,1.28387,0.051301,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646115834456,7566.92,505.636,1.97771,1.88554,1.86989,0.061024,0.134592,0.03072,0.36048,1.28307,0.018594,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646117756671,7568.85,506.568,1.97407,1.91296,1.90006,0.063008,0.137216,0.031744,0.385024,1.28307,0.041277,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646119772629,7570.86,506.472,1.97444,1.88288,1.86816,0.060544,0.135264,0.03072,0.356736,1.2849,0.038002,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646121827218,7572.92,505.952,1.97647,2.01373,1.99898,0.061344,0.134752,0.030624,0.488448,1.28381,0.039724,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646123605860,7574.69,505.47,1.97836,1.88867,1.87491,0.061216,0.135808,0.03072,0.36352,1.28365,0.021288,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646125584378,7576.67,506.081,1.97597,1.88771,1.87174,0.06128,0.135232,0.029696,0.361472,1.28406,0.047187,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646127563304,7578.65,505.677,1.97755,1.88704,1.8721,0.0616,0.135232,0.029696,0.361472,1.2841,0.028135,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646129625040,7580.71,506.07,1.97601,1.89008,1.87501,0.061568,0.135136,0.03072,0.36352,1.28406,0.020236,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646131719018,7582.81,505.809,1.97703,1.88448,1.87024,0.06144,0.13568,0.029696,0.359424,1.284,0.031429,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646133671087,7584.76,505.848,1.97688,1.89302,1.87792,0.06384,0.138816,0.03072,0.360448,1.2841,0.032461,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646135621843,7586.71,506.246,1.97533,1.90262,1.89117,0.05872,0.134656,0.03072,0.382976,1.2841,0.042432,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646137544891,7588.63,506.113,1.97584,1.88544,1.87034,0.061504,0.135616,0.03072,0.359424,1.28307,0.031384,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646139386735,7590.48,506.056,1.97607,1.88685,1.87194,0.06144,0.135392,0.029824,0.361472,1.28381,0.017364,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646141364906,7592.45,506.538,1.97418,1.89142,1.87731,0.061248,0.13664,0.03072,0.364832,1.28387,0.041739,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646143273964,7594.36,506.117,1.97583,1.88646,1.872,0.061056,0.134752,0.03072,0.361472,1.284,0.028882,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646145253361,7596.34,506.176,1.9756,2.00598,1.99318,0.181536,0.133824,0.030016,0.364,1.28381,0.017706,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646147523650,7598.61,505.738,1.97731,2.11155,2.09715,0.060864,0.355904,0.031744,0.364544,1.2841,0.027487,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646149433839,7600.52,504.873,1.9807,1.88301,1.86806,0.061696,0.13504,0.029696,0.357664,1.28397,0.035038,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646151349086,7602.44,506.387,1.97477,1.88502,1.8688,0.0616,0.136032,0.029696,0.3584,1.28307,0.028642,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646153298639,7604.39,506.423,1.97463,1.90442,1.89043,0.058432,0.133184,0.029696,0.385024,1.2841,0.052271,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646155248288,7606.34,506.249,1.97531,1.88944,1.87558,0.061472,0.134752,0.03072,0.365568,1.28307,0.033652,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646157105627,7608.19,506.237,1.97536,1.88739,1.87117,0.060768,0.134272,0.03056,0.362496,1.28307,0.021777,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646159133325,7610.22,506.461,1.97449,1.8888,1.87187,0.060288,0.135328,0.029696,0.362496,1.28406,0.049003,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646161207536,7612.3,505.936,1.97653,2.01984,2.00822,0.197472,0.133056,0.03008,0.36352,1.2841,0.031575,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646163390703,7614.48,505.347,1.97884,1.88893,1.87274,0.061472,0.134976,0.029696,0.36352,1.28307,0.034025,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646165340219,7616.43,504.609,1.98173,1.89216,1.87824,0.06368,0.139296,0.03072,0.360448,1.2841,0.016776,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646167258527,7618.35,505.224,1.97932,1.88637,1.87091,0.060928,0.13552,0.030016,0.360448,1.284,0.030499,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
1781755646169161160,7620.25,505.936,1.97653,1.8857,1.8704,0.061312,0.13792,0.030016,0.357376,1.28378,0.026381,2541226,2541226,893360,35.1547,1920,1080,gs,triangles,1,off,0,on,-4
