timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754556209970205,9241.85,963.102,1.03831,0.979712,0.9656,0.032864,0.08384,0.011264,0.111616,0.726016,0.027902,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556211005215,9242.88,965.302,1.03595,0.981664,0.9688,0.0328,0.085056,0.011264,0.113664,0.726016,0.038226,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556211968682,9243.85,966.472,1.03469,0.978528,0.965536,0.032704,0.082848,0.011264,0.112704,0.726016,0.015662,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556212970691,9244.85,967.102,1.03402,0.978848,0.965056,0.032,0.082464,0.011264,0.11264,0.726688,0.026057,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556214093050,9245.97,967.097,1.03402,1.09558,1.08301,0.033056,0.083008,0.010528,0.229376,0.72704,0.027815,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556215218777,9247.1,965.359,1.03588,0.982272,0.969088,0.033664,0.083456,0.01024,0.114688,0.72704,0.030331,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556216226456,9248.1,963.461,1.03792,0.981344,0.967648,0.033472,0.082912,0.01056,0.114688,0.726016,0.026402,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556217289302,9249.17,963.358,1.03804,0.97984,0.965728,0.032992,0.082816,0.01024,0.113664,0.726016,0.054986,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556218237836,9250.11,962.538,1.03892,0.980256,0.967232,0.032416,0.083872,0.011264,0.113664,0.726016,0.016282,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556219302563,9251.18,965.986,1.03521,0.979488,0.966784,0.032832,0.084096,0.011264,0.111776,0.726816,0.053838,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556220377765,9252.25,967.84,1.03323,1.12131,1.10701,0.03216,0.082432,0.0112,0.255296,0.72592,0.015926,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556221389195,9253.27,966.966,1.03416,0.979296,0.965472,0.03248,0.083072,0.011264,0.11264,0.726016,0.026321,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556222559611,9254.44,966.663,1.03449,1.14938,0.986944,0.032608,0.082912,0.011264,0.111616,0.748544,0.026487,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556223722571,9255.6,964.093,1.03724,0.981024,0.967872,0.033376,0.082592,0.0112,0.113664,0.72704,0.028477,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556224774065,9256.65,959.868,1.04181,0.989536,0.97664,0.038592,0.083008,0.011264,0.11776,0.726016,0.052066,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556225724317,9257.6,959.133,1.04261,0.978112,0.964224,0.03232,0.083008,0.011264,0.111616,0.726016,0.014594,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556226742308,9258.62,961.811,1.0397,0.979008,0.96576,0.03216,0.08464,0.01024,0.112064,0.726656,0.026469,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556227788760,9259.67,963.152,1.03826,0.978912,0.964192,0.032064,0.0832,0.011296,0.111616,0.726016,0.051258,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556228735799,9260.61,962.907,1.03852,0.976576,0.96368,0.03248,0.083104,0.01024,0.110944,0.726912,0.014931,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556229752773,9261.63,963.604,1.03777,0.978208,0.965856,0.032384,0.082816,0.011264,0.11264,0.726752,0.025864,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556230865605,9262.74,962.905,1.03852,1.09485,1.08051,0.032288,0.082592,0.011264,0.228352,0.726016,0.025734,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556231992058,9263.87,961.625,1.03991,0.98128,0.968096,0.033344,0.083808,0.011264,0.113664,0.726016,0.026061,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556233067612,9264.94,959.789,1.0419,0.982528,0.968992,0.033664,0.083392,0.01024,0.114688,0.727008,0.042095,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556234003026,9265.88,958.614,1.04317,0.979712,0.966592,0.032896,0.082976,0.011264,0.11264,0.726816,0.018456,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556235005492,9266.88,962.745,1.0387,0.98,0.966528,0.032128,0.08448,0.011264,0.11264,0.726016,0.026681,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556236004683,9267.88,962.871,1.03856,0.979232,0.966144,0.032384,0.082848,0.011232,0.11264,0.72704,0.025992,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556237004768,9268.88,964.843,1.03644,0.9776,0.963232,0.031776,0.083424,0.01024,0.11184,0.725952,0.025396,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556238010080,9269.89,965.222,1.03603,0.979776,0.967136,0.032928,0.083232,0.011264,0.113024,0.726688,0.025323,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556239177566,9271.05,965.08,1.03618,1.14512,1.12893,0.032672,0.083552,0.010624,0.272384,0.729696,0.025047,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556240522361,9272.4,962.435,1.03903,0.980576,0.966816,0.032704,0.083168,0.011264,0.113664,0.726016,0.047458,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556241496734,9273.37,957.1,1.04482,0.99104,0.978624,0.039104,0.083584,0.011456,0.11776,0.72672,0.0358,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556242499648,9274.38,957.808,1.04405,0.978752,0.966752,0.03296,0.083712,0.011424,0.11264,0.726016,0.033983,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556243503117,9275.38,957.917,1.04393,0.98032,0.9672,0.03248,0.083776,0.011264,0.11264,0.72704,0.035411,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556244508022,9276.38,963.565,1.03781,0.97936,0.965536,0.032544,0.084096,0.011264,0.111616,0.726016,0.033892,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556245506782,9277.38,962.856,1.03858,0.977792,0.965184,0.031968,0.083136,0.011264,0.111872,0.726944,0.03416,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556246529656,9278.41,962.654,1.03879,0.978368,0.966784,0.032576,0.083264,0.011264,0.11264,0.72704,0.03622,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556247689333,9279.57,962.366,1.03911,1.09856,1.08688,0.032928,0.0832,0.011264,0.232448,0.72704,0.038619,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556248778653,9280.66,959.911,1.04176,0.980576,0.966304,0.032704,0.083456,0.01056,0.11264,0.726944,0.037001,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556249780478,9281.66,958.64,1.04314,0.983488,0.969344,0.033568,0.082784,0.011264,0.115712,0.726016,0.035909,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556250785436,9282.66,958.732,1.04304,0.978272,0.965568,0.032448,0.083136,0.011264,0.112,0.72672,0.036525,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556251787345,9283.66,959.869,1.04181,0.98016,0.968032,0.032448,0.083616,0.011264,0.113664,0.72704,0.035016,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556252809856,9284.69,961.393,1.04016,0.979232,0.96464,0.032416,0.083392,0.011264,0.110592,0.726976,0.038342,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556253837741,9285.71,961.072,1.0405,0.978528,0.96512,0.032736,0.082848,0.011264,0.111616,0.726656,0.04408,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556254796553,9286.67,963.057,1.03836,0.980928,0.967104,0.033088,0.083936,0.0104,0.113664,0.726016,0.035235,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556255994106,9287.87,963.898,1.03745,1.15827,1.14474,0.032224,0.083392,0.011264,0.252928,0.764928,0.036695,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556257162191,9289.04,961.788,1.03973,1.15283,1.13936,0.03296,0.083424,0.01024,0.113664,0.899072,0.034393,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556258128243,9290,958.539,1.04325,0.986464,0.972384,0.038592,0.083264,0.01024,0.113664,0.726624,0.03387,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556259226147,9291.1,959.375,1.04234,0.978944,0.96608,0.032096,0.083552,0.010976,0.11264,0.726816,0.045321,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556260224372,9292.1,957.693,1.04418,0.976096,0.964032,0.03232,0.0832,0.011264,0.111616,0.725632,0.044118,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556261210573,9293.09,959.853,1.04183,0.978112,0.966112,0.032704,0.083424,0.011328,0.111616,0.72704,0.041092,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556262193164,9294.07,959.726,1.04196,0.978048,0.96432,0.032288,0.083584,0.01024,0.111616,0.726592,0.035877,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556263199993,9295.08,959.932,1.04174,0.977024,0.964736,0.032224,0.082688,0.011264,0.111616,0.726944,0.041475,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556264334626,9296.21,959.824,1.04186,0.97952,0.965952,0.03168,0.08336,0.011264,0.113664,0.725984,0.037074,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556265327216,9297.2,957.735,1.04413,0.983168,0.969664,0.033248,0.082816,0.011264,0.115712,0.726624,0.035479,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556266329209,9298.21,957.997,1.04384,0.979072,0.96528,0.033248,0.082816,0.01056,0.11264,0.726016,0.035904,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556267335118,9299.21,958.258,1.04356,0.980256,0.966848,0.032416,0.083712,0.011264,0.11264,0.726816,0.030443,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556268239588,9300.12,958.143,1.04369,0.979168,0.966752,0.03232,0.083616,0.011264,0.11264,0.726912,0.028083,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556269220892,9301.1,962.187,1.0393,0.977888,0.96496,0.032064,0.083008,0.011232,0.111616,0.72704,0.018458,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556270238128,9302.11,964.086,1.03725,0.978688,0.963968,0.031872,0.0832,0.01024,0.11264,0.726016,0.04052,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556271240920,9303.12,964.974,1.0363,0.978336,0.964512,0.032544,0.083072,0.011264,0.111616,0.726016,0.029005,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556272371724,9304.25,963.551,1.03783,0.977408,0.965184,0.032608,0.083712,0.011264,0.110592,0.727008,0.023661,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556273406000,9305.28,961.601,1.03993,0.983904,0.969728,0.032992,0.083072,0.011264,0.115712,0.726688,0.026581,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556274584808,9306.46,961.399,1.04015,0.992352,0.9792,0.039712,0.083424,0.01024,0.118784,0.72704,0.025683,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556275582343,9307.46,958.233,1.04359,0.977248,0.962848,0.032672,0.083232,0.010464,0.110592,0.725888,0.025135,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556276741256,9308.62,958.361,1.04345,0.979328,0.967392,0.03248,0.083968,0.011264,0.11264,0.72704,0.046184,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556277717591,9309.59,957.333,1.04457,0.979872,0.965408,0.032032,0.083584,0.011136,0.11264,0.726016,0.033979,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556278719005,9310.6,959.669,1.04203,0.977152,0.965664,0.03264,0.083072,0.011264,0.112,0.726688,0.034848,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556279723207,9311.6,959.8,1.04188,0.979552,0.967232,0.032768,0.083712,0.011072,0.11264,0.72704,0.034422,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556280849602,9312.73,960.73,1.04088,1.09661,1.08218,0.032,0.082496,0.011264,0.229376,0.72704,0.034569,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556281848390,9313.72,958.093,1.04374,0.979552,0.967488,0.033216,0.083328,0.011264,0.11264,0.72704,0.034097,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556282854798,9314.73,958.98,1.04277,0.979616,0.967136,0.0328,0.082848,0.011264,0.113664,0.72656,0.035296,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556283856961,9315.73,960.014,1.04165,0.978528,0.965536,0.032672,0.082944,0.011264,0.11264,0.726016,0.033853,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556284796167,9316.67,960.311,1.04133,0.977024,0.964192,0.032224,0.083328,0.011008,0.111616,0.726016,0.041512,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556285749095,9317.63,964.183,1.03715,0.979488,0.967008,0.03264,0.083424,0.011264,0.113664,0.726016,0.015386,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556286756364,9318.63,967.323,1.03378,0.978912,0.964192,0.032064,0.083232,0.01024,0.11264,0.726016,0.024801,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556287763269,9319.64,967.823,1.03325,0.978368,0.965088,0.032544,0.082624,0.011264,0.11264,0.726016,0.026329,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556288942508,9320.82,967.158,1.03396,0.978528,0.966336,0.032704,0.082688,0.011264,0.11264,0.72704,0.026327,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556289950387,9321.83,964.797,1.03649,0.990432,0.976448,0.03744,0.08352,0.01104,0.11776,0.726688,0.024906,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556291081326,9322.96,965.114,1.03615,1.10778,1.09446,0.158944,0.083552,0.011264,0.114688,0.726016,0.024823,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556292252171,9324.13,962.492,1.03897,0.98096,0.968928,0.032608,0.084352,0.011264,0.113664,0.72704,0.047568,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556293231385,9325.11,960.163,1.04149,0.97952,0.966144,0.032704,0.08368,0.011264,0.111616,0.72688,0.042055,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556294230273,9326.11,961.827,1.03969,0.97856,0.9648,0.032608,0.083424,0.011136,0.111616,0.726016,0.040054,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556295227480,9327.1,963.853,1.0375,0.978944,0.964608,0.032096,0.08256,0.011296,0.11264,0.726016,0.039457,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556296238790,9328.12,965.1,1.03616,0.9792,0.966016,0.032384,0.083712,0.011424,0.111616,0.72688,0.035699,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556297369725,9329.25,963.657,1.03771,0.978048,0.965344,0.032224,0.083392,0.011104,0.111616,0.727008,0.037412,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556298364096,9330.24,961.892,1.03962,0.984192,0.970368,0.033248,0.083392,0.011296,0.115712,0.72672,0.035204,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556299323507,9331.2,962.141,1.03935,0.980096,0.967008,0.033248,0.082816,0.011264,0.11264,0.72704,0.033023,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556300386590,9332.26,962.287,1.03919,1.11565,1.10246,0.032736,0.220832,0.01024,0.11264,0.726016,0.015674,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556301396522,9333.27,961.856,1.03966,0.980512,0.966336,0.032864,0.083552,0.010496,0.11264,0.726784,0.026399,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556302396102,9334.27,964.516,1.03679,0.979168,0.965472,0.03232,0.083456,0.01104,0.11264,0.726016,0.026853,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556303406690,9335.28,969.973,1.03096,0.978208,0.964864,0.032384,0.082816,0.011264,0.111616,0.726784,0.025468,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556304412948,9336.29,969.359,1.03161,0.980544,0.96912,0.032704,0.08336,0.011264,0.114848,0.726944,0.024815,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556305560265,9337.44,969.298,1.03167,0.978848,0.966496,0.033024,0.083552,0.011264,0.11264,0.726016,0.025082,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556306579183,9338.46,966.985,1.03414,0.982144,0.9696,0.033248,0.082976,0.010624,0.115712,0.72704,0.025308,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556307734721,9339.61,966.805,1.03433,1.05773,1.04774,0.111904,0.081824,0.011264,0.116736,0.726016,0.025519,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556308746257,9340.62,964.398,1.03692,0.980512,0.966208,0.03264,0.083648,0.011264,0.11264,0.726016,0.026052,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556309741502,9341.62,964.582,1.03672,0.978848,0.964288,0.032032,0.084384,0.011264,0.110592,0.726016,0.029832,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556310788255,9342.66,967.227,1.03388,0.978848,0.965696,0.032736,0.08304,0.011264,0.11264,0.726016,0.053647,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556311790981,9343.67,967.922,1.03314,0.97824,0.964416,0.032384,0.0824,0.011136,0.111616,0.72688,0.044237,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556312751243,9344.63,968.051,1.033,0.979136,0.966208,0.032928,0.083232,0.011264,0.112096,0.726688,0.020759,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556313880670,9345.76,968.453,1.03257,0.98032,0.968096,0.032512,0.082592,0.011264,0.114688,0.72704,0.02676,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556314881133,9346.76,966.466,1.0347,0.982432,0.970912,0.033568,0.083168,0.011264,0.115936,0.726976,0.025473,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556315930953,9347.81,966.896,1.03424,0.979392,0.96592,0.032864,0.083136,0.011264,0.11264,0.726016,0.054985,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556316889255,9348.77,966.774,1.03437,0.980416,0.966912,0.032544,0.083712,0.011264,0.11264,0.726752,0.015953,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556317936944,9349.81,966.439,1.03473,0.978656,0.964704,0.032832,0.084,0.01024,0.111616,0.726016,0.05085,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556318890162,9350.77,969.048,1.03194,0.978048,0.96496,0.032384,0.082656,0.011264,0.111616,0.72704,0.015482,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556319906623,9351.78,972.342,1.02844,0.979168,0.96528,0.03232,0.083328,0.010976,0.11264,0.726016,0.026219,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556320905039,9352.78,971.712,1.02911,0.979072,0.965952,0.032224,0.083392,0.010592,0.112704,0.72704,0.024492,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556322061384,9353.94,973.116,1.02763,0.978208,0.964864,0.032384,0.08336,0.010464,0.111616,0.72704,0.028058,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
1781754556323094241,9354.97,970.559,1.03033,0.983488,0.971168,0.033568,0.082976,0.011264,0.116736,0.726624,0.026623,1593376,1593376,234050,14.6889,1920,1080,raygs,triangles,1,off,0,on,-4
