timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756015561502384,7262,539.383,1.85397,1.76301,1.74256,0.134208,0.201664,0.05296,0.66048,0.693248,0.02742,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015563314409,7263.81,541.118,1.84803,1.7831,1.76349,0.124576,0.199744,0.052672,0.693248,0.693248,0.027943,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015565346655,7265.84,541.173,1.84784,1.76979,1.74787,0.133824,0.201632,0.052544,0.666624,0.693248,0.031292,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015567275524,7267.77,540.452,1.8503,1.90467,1.88192,0.150944,0.20112,0.053248,0.784384,0.692224,0.028136,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015569046539,7269.54,539.809,1.85251,1.76218,1.73939,0.133344,0.201728,0.05264,0.659456,0.692224,0.027164,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015570849089,7271.34,540.818,1.84905,1.75853,1.73754,0.133824,0.201728,0.053248,0.655488,0.693248,0.027257,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015572637305,7273.13,540.714,1.84941,1.76624,1.74419,0.135392,0.202816,0.052224,0.660512,0.693248,0.027628,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015574533277,7275.03,540.715,1.8494,1.8857,1.86358,0.13504,0.318368,0.053248,0.663872,0.693056,0.02572,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015576349755,7276.84,540.273,1.85092,1.76586,1.74451,0.1328,0.201664,0.053248,0.663552,0.693248,0.026738,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015578131696,7278.63,539.907,1.85217,1.76346,1.74115,0.1336,0.20064,0.053248,0.661504,0.69216,0.028713,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015579936354,7280.43,541.751,1.84587,1.76179,1.73936,0.133376,0.201056,0.053248,0.659456,0.692224,0.028704,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015581728999,7282.22,541.878,1.84543,1.7823,1.76323,0.12528,0.198592,0.053248,0.693248,0.692864,0.02802,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015583886816,7284.38,541.462,1.84685,2.01203,1.98989,0.1336,0.200896,0.053248,0.909312,0.692832,0.027092,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015585676143,7286.17,540.013,1.85181,1.76691,1.7447,0.139136,0.20176,0.053248,0.657408,0.693152,0.025731,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015587469137,7287.96,540.624,1.84971,1.76637,1.74374,0.133824,0.202816,0.053248,0.661632,0.692224,0.026301,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015589278635,7289.77,540.594,1.84982,1.77267,1.75011,0.137728,0.201312,0.053248,0.6656,0.692224,0.026675,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015591209923,7291.71,540.997,1.84844,1.89354,1.87216,0.133632,0.201504,0.053248,0.790528,0.693248,0.034829,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015592994319,7293.49,540.25,1.851,1.76778,1.74618,0.133856,0.20128,0.053216,0.6656,0.692224,0.02698,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015594780671,7295.28,541.323,1.84733,1.76294,1.74154,0.13312,0.20144,0.053248,0.661504,0.692224,0.025856,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015596612041,7297.11,541.926,1.84527,1.76397,1.74154,0.133536,0.202048,0.053248,0.659456,0.693248,0.035834,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015598394231,7298.89,541.543,1.84658,1.76707,1.74336,0.133248,0.202112,0.052224,0.663552,0.692224,0.028208,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015600524833,7301.02,541.969,1.84513,1.98691,1.96525,0.124864,0.425216,0.057344,0.664576,0.693248,0.027861,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015602362930,7302.86,539.988,1.85189,1.77078,1.74755,0.138912,0.20176,0.053152,0.66048,0.693248,0.03148,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015604134880,7304.63,540.48,1.85021,1.75987,1.7375,0.133088,0.20256,0.053248,0.656384,0.692224,0.028385,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015605910768,7306.41,540.515,1.85009,1.76752,1.74422,0.136096,0.201472,0.053248,0.66048,0.692928,0.027537,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015607835276,7308.33,540.639,1.84966,1.89171,1.86909,0.133312,0.201056,0.053248,0.78848,0.692992,0.029673,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015609689158,7310.18,539.926,1.8521,1.76755,1.74544,0.13328,0.202944,0.053248,0.662976,0.692992,0.045065,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015611426773,7311.92,540.758,1.84925,1.76742,1.74355,0.133696,0.201088,0.053248,0.662528,0.692992,0.017409,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015613233067,7313.73,541.714,1.84599,1.75978,1.73686,0.132992,0.200768,0.05232,0.658592,0.692192,0.030399,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015615010016,7315.51,541.816,1.84565,1.76794,1.74515,0.13296,0.20112,0.053248,0.6656,0.692224,0.033363,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015617110414,7317.61,541.645,1.84623,1.95238,1.92816,0.13312,0.389344,0.053248,0.659456,0.692992,0.028308,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015619049508,7319.54,540.528,1.85004,1.88794,1.86707,0.13232,0.200064,0.054112,0.787456,0.69312,0.026753,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015620836550,7321.33,540.086,1.85156,1.75994,1.73853,0.13328,0.202368,0.05264,0.657408,0.692832,0.027028,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015622643200,7323.14,540.112,1.85147,1.76374,1.7423,0.137984,0.200416,0.053248,0.657408,0.693248,0.034065,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015624507829,7325,540.387,1.85053,1.89315,1.8705,0.133312,0.201408,0.052416,0.790528,0.692832,0.018279,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015626294314,7326.79,540.027,1.85176,1.76726,1.74429,0.13328,0.202144,0.052224,0.664576,0.692064,0.025936,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015628085889,7328.58,540.629,1.8497,1.7672,1.74528,0.133216,0.202336,0.052928,0.663552,0.693248,0.026021,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015629907693,7330.4,541.614,1.84633,1.76352,1.74106,0.133664,0.20144,0.053248,0.66048,0.692224,0.027014,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015631677829,7332.17,541.539,1.84659,1.77059,1.74832,0.133568,0.201632,0.053248,0.667648,0.692224,0.028889,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015633852363,7334.35,541.568,1.84649,1.99104,1.96794,0.133888,0.42896,0.053248,0.658592,0.693248,0.028938,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015635604632,7336.1,539.659,1.85302,1.75411,1.7345,0.131456,0.201184,0.052224,0.656384,0.693248,0.027881,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015637400811,7337.9,540.47,1.85024,1.75894,1.7376,0.133248,0.202112,0.0536,0.655392,0.693248,0.029498,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015639179717,7339.67,540.453,1.8503,1.76394,1.74045,0.134048,0.200768,0.053184,0.659456,0.692992,0.02828,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015641136041,7341.63,540.827,1.84902,1.89347,1.87091,0.1336,0.201312,0.052224,0.790528,0.693248,0.028587,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015642919407,7343.41,539.777,1.85262,1.76723,1.74365,0.133248,0.2024,0.052224,0.663552,0.692224,0.028518,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015644702373,7345.2,540.797,1.84912,1.77155,1.74848,0.133664,0.203328,0.052448,0.666848,0.692192,0.026636,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015646489117,7346.98,541.654,1.8462,1.76662,1.74445,0.133696,0.201632,0.053152,0.661728,0.69424,0.026362,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015648303203,7348.8,541.621,1.84631,1.76493,1.74288,0.133248,0.199936,0.053248,0.663552,0.692896,0.028105,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015650516377,7351.01,541.718,1.84598,1.93174,1.90157,0.133952,0.362944,0.053248,0.659456,0.691968,0.049569,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015652242064,7352.74,539.698,1.85289,1.77725,1.75504,0.149472,0.201664,0.053248,0.657408,0.693248,0.020607,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015654047777,7354.54,540.508,1.85011,1.77773,1.75914,0.12496,0.199552,0.054272,0.687104,0.693248,0.03038,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015655848355,7356.34,540.473,1.85023,1.7639,1.7415,0.13344,0.202176,0.052992,0.660736,0.69216,0.036586,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015657776330,7358.27,540.285,1.85087,1.8951,1.8727,0.133152,0.201472,0.053248,0.791584,0.693248,0.030364,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015659548379,7360.04,540.435,1.85036,1.76483,1.7417,0.133952,0.201632,0.052224,0.661824,0.692064,0.029101,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015661336888,7361.83,541.146,1.84793,1.76493,1.74294,0.133024,0.202624,0.052544,0.661504,0.693248,0.028452,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015663126674,7363.62,541.83,1.8456,1.76336,1.74163,0.13248,0.201152,0.053248,0.661504,0.693248,0.029206,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015664931257,7365.43,542.113,1.84463,1.77376,1.75094,0.13472,0.202016,0.052224,0.668736,0.693248,0.028719,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015667093329,7367.59,541.81,1.84566,1.98179,1.95888,0.133856,0.420096,0.053248,0.659456,0.692224,0.032487,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015668881483,7369.38,540.036,1.85173,1.76867,1.74547,0.138848,0.202528,0.052224,0.658624,0.693248,0.031924,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015670662222,7371.16,540.699,1.84946,1.7639,1.74246,0.133536,0.203168,0.053248,0.659456,0.693056,0.0306,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015672464751,7372.96,540.772,1.84921,1.77584,1.75562,0.124512,0.199552,0.052224,0.68608,0.693248,0.030073,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015674427610,7374.92,540.604,1.84978,1.89414,1.87162,0.133312,0.201312,0.053248,0.790528,0.693216,0.034933,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015676166559,7376.66,539.934,1.85208,1.76576,1.74298,0.133952,0.201024,0.053248,0.662528,0.692224,0.028313,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015678015887,7378.51,541.271,1.8475,1.76726,1.74445,0.133312,0.202112,0.053248,0.662528,0.693248,0.042445,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015679777347,7380.27,541.721,1.84597,1.76368,1.74243,0.1328,0.201632,0.053248,0.66048,0.694272,0.021318,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015681569730,7382.06,541.73,1.84594,1.77229,1.74819,0.13424,0.201856,0.053248,0.6656,0.693248,0.029539,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015683662811,7384.16,541.803,1.84569,1.94333,1.92096,0.133824,0.38528,0.053248,0.656384,0.692224,0.029675,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015685443106,7385.94,540.291,1.85086,1.76422,1.74179,0.139392,0.200576,0.053248,0.65536,0.693216,0.029747,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015687250060,7387.75,540.844,1.84896,1.76333,1.74109,0.13344,0.20272,0.053248,0.657408,0.694272,0.034414,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015689169172,7389.66,540.904,1.84876,1.90931,1.88675,0.133024,0.201248,0.053344,0.805888,0.693248,0.028315,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015691100555,7391.6,540.301,1.85082,1.90352,1.8841,0.1248,0.198496,0.053472,0.81408,0.693248,0.028745,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015692894454,7393.39,539.63,1.85312,1.76822,1.7456,0.133312,0.20256,0.052928,0.664576,0.692224,0.030697,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015694710493,7395.21,539.634,1.85311,1.76685,1.74374,0.13392,0.202848,0.052224,0.662528,0.692224,0.031959,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015696484160,7396.98,541.257,1.84755,1.76467,1.74125,0.13328,0.200992,0.053248,0.661504,0.692224,0.029194,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015698270945,7398.77,541.337,1.84728,1.76621,1.74234,0.134176,0.201184,0.053248,0.661504,0.692224,0.032455,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015700443145,7400.94,541.388,1.8471,1.9863,1.96326,0.133536,0.427872,0.053248,0.65536,0.693248,0.036271,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015702211852,7402.71,539.627,1.85313,1.76621,1.74349,0.13888,0.201056,0.052224,0.658432,0.692896,0.033013,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015704004817,7404.5,540.402,1.85047,1.76294,1.73994,0.133088,0.202592,0.052576,0.658432,0.693248,0.034097,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015705787223,7406.28,540.359,1.85062,1.76051,1.73795,0.132704,0.201344,0.054272,0.657408,0.692224,0.030724,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015707720357,7408.22,540.436,1.85036,1.90864,1.88877,0.125216,0.199104,0.052224,0.818176,0.694048,0.02973,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015709503966,7410,540.063,1.85163,1.76544,1.74419,0.13328,0.200864,0.053248,0.662528,0.694272,0.029759,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015711323804,7411.82,539.9,1.85219,1.77126,1.74765,0.133376,0.201024,0.052448,0.667648,0.693152,0.029163,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015713099198,7413.59,541.519,1.84666,1.76502,1.74237,0.133376,0.20336,0.052224,0.66048,0.692928,0.028078,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015714920442,7415.42,541.795,1.84571,1.76797,1.74518,0.132992,0.20112,0.053248,0.6656,0.692224,0.02914,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015717044963,7417.54,541.644,1.84623,1.98522,1.96179,0.13344,0.422496,0.053152,0.66048,0.692224,0.028657,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015718828401,7419.32,539.8,1.85254,1.76374,1.74246,0.13904,0.201568,0.053248,0.656384,0.692224,0.028729,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015720619680,7421.11,540.623,1.84972,1.75741,1.73485,0.132672,0.201184,0.052224,0.655808,0.69296,0.029681,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015722426864,7422.92,540.788,1.84915,1.77235,1.74931,0.13328,0.202304,0.054272,0.666624,0.692832,0.033343,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015724337487,7424.83,540.456,1.85029,1.89434,1.87318,0.13344,0.201536,0.053248,0.790912,0.694048,0.029252,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015726146912,7426.64,540.099,1.85151,1.78166,1.76205,0.12624,0.199136,0.053248,0.690176,0.693248,0.02977,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015727963251,7428.46,539.81,1.8525,1.77133,1.74912,0.13328,0.20272,0.053248,0.666624,0.693248,0.030244,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015729731873,7430.23,541.168,1.84785,1.76736,1.74614,0.133408,0.201664,0.053248,0.664576,0.693248,0.02912,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015731555953,7432.05,542.077,1.84476,1.77178,1.74992,0.134752,0.201952,0.053248,0.667744,0.692224,0.029933,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015733674519,7434.17,541.846,1.84554,1.98406,1.96202,0.133056,0.42352,0.053184,0.658432,0.693824,0.029127,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015735527546,7436.02,540.25,1.85099,1.76394,1.74134,0.138816,0.201984,0.053248,0.654336,0.69296,0.044333,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015737245137,7437.74,540.386,1.85053,1.76147,1.73907,0.13264,0.202976,0.052224,0.658432,0.6928,0.018614,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015739072375,7439.57,540.664,1.84958,1.78109,1.75971,0.133824,0.201792,0.054272,0.676864,0.69296,0.030238,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015740995972,7441.49,540.489,1.85018,1.89277,1.86947,0.133536,0.202816,0.052224,0.78784,0.693056,0.037562,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015742841079,7443.34,540.081,1.85158,1.77027,1.74547,0.133408,0.202944,0.052224,0.664672,0.692224,0.02911,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015744637482,7445.13,539.692,1.85291,1.77834,1.75869,0.12496,0.19808,0.053248,0.690176,0.692224,0.049583,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015746368103,7446.86,541.556,1.84653,1.76138,1.73805,0.13296,0.202208,0.052224,0.658432,0.692224,0.01768,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015748166944,7448.66,541.571,1.84648,1.76781,1.74672,0.133856,0.200768,0.053248,0.666624,0.692224,0.029033,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015750370987,7450.87,541.528,1.84663,1.94528,1.92154,0.133152,0.385824,0.053248,0.656384,0.692928,0.048612,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015752110692,7452.61,539.551,1.85339,1.76358,1.74096,0.13888,0.201504,0.052224,0.65536,0.692992,0.034504,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015753858282,7454.35,540.72,1.84939,1.75693,1.73469,0.133184,0.20176,0.053184,0.654336,0.692224,0.019017,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015755675857,7456.17,540.828,1.84902,1.79754,1.77578,0.133536,0.201888,0.052224,0.694272,0.693856,0.030139,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015757594788,7458.09,540.504,1.85013,1.89344,1.87069,0.133472,0.202144,0.053344,0.78848,0.693248,0.030269,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015759518880,7460.01,539.771,1.85264,1.76685,1.74528,0.13392,0.2016,0.052224,0.664576,0.69296,0.033024,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015761335629,7461.83,539.443,1.85376,1.76803,1.74618,0.138176,0.201056,0.053216,0.661504,0.692224,0.030709,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015763114331,7463.61,541.407,1.84704,1.7744,1.75597,0.125088,0.198304,0.053248,0.68608,0.693248,0.030487,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015764903402,7465.4,541.07,1.84819,1.76976,1.74733,0.132768,0.2024,0.053216,0.665888,0.693056,0.030478,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
1781756015766954649,7467.45,541.258,1.84755,1.97002,1.94896,0.133312,0.202592,0.053504,0.866304,0.693248,0.045045,6131954,6131954,1482780,24.1812,1920,1080,raygs,triangles,1,off,0,on,-4
