timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756037427448860,10020.4,593.747,1.68422,1.60704,1.58346,0.133856,0.191744,0.046464,0.576512,0.63488,0.033149,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037429071964,10022,593.857,1.68391,1.60269,1.58013,0.1336,0.189888,0.047104,0.573696,0.63584,0.031558,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037430705148,10023.7,593.695,1.68437,1.60637,1.58387,0.13424,0.190048,0.047104,0.576576,0.635904,0.028523,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037432357437,10025.3,594.099,1.68322,1.62211,1.60365,0.1264,0.188032,0.047104,0.606208,0.635904,0.02889,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037434183754,10027.2,593.821,1.68401,1.59725,1.57613,0.134336,0.190464,0.047104,0.569344,0.63488,0.03103,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037435930986,10028.9,593.99,1.68353,1.61261,1.59158,0.150688,0.189568,0.047104,0.56832,0.635904,0.028658,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037437557098,10030.5,594.873,1.68103,1.60659,1.58451,0.13984,0.190112,0.047104,0.571552,0.635904,0.02734,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037439187997,10032.2,594.922,1.68089,1.59955,1.57824,0.13456,0.190784,0.046944,0.569344,0.636608,0.028708,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037440815877,10033.8,594.752,1.68137,1.60029,1.57843,0.134208,0.18976,0.047104,0.571456,0.635904,0.028063,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037442557431,10035.5,594.934,1.68086,1.72029,1.58029,0.134496,0.189856,0.046752,0.57344,0.635744,0.027144,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037444185503,10037.2,594.984,1.68072,1.60333,1.57997,0.134272,0.189152,0.0472,0.57344,0.635904,0.027076,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037445829822,10038.8,595.083,1.68044,1.6048,1.5825,0.13456,0.19152,0.04608,0.574464,0.635872,0.031631,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037447463235,10040.4,594.802,1.68123,1.60333,1.58096,0.13424,0.190112,0.047104,0.574624,0.63488,0.032576,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037449104279,10042.1,594.84,1.68112,1.62813,1.6072,0.126304,0.18864,0.047232,0.608256,0.636768,0.028242,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037451112458,10044.1,595.03,1.68059,1.84854,1.82493,0.134752,0.19104,0.04608,0.818176,0.63488,0.029233,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037452745232,10045.7,594.262,1.68276,1.60717,1.5855,0.14016,0.190816,0.047104,0.570528,0.636896,0.027714,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037454373134,10047.3,595.011,1.68064,1.60144,1.57789,0.1344,0.190112,0.04608,0.570368,0.636928,0.026996,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037456008505,10049,594.826,1.68116,1.60355,1.58122,0.134432,0.189184,0.047232,0.574464,0.635904,0.027979,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037457753676,10050.7,594.661,1.68163,1.60426,1.58259,0.134144,0.190944,0.047104,0.574496,0.635904,0.027164,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037459388886,10052.4,594.095,1.68323,1.60816,1.58448,0.1384,0.189632,0.047104,0.57344,0.635904,0.026589,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037461016223,10054,594.611,1.68177,1.60509,1.58234,0.133952,0.189888,0.047104,0.575488,0.635904,0.026833,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037462668635,10055.6,594.68,1.68158,1.60845,1.58669,0.13424,0.19104,0.047392,0.577536,0.63648,0.031418,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037464301122,10057.3,594.621,1.68174,1.60365,1.58266,0.13456,0.190976,0.047104,0.57344,0.636576,0.028784,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037465931159,10058.9,595.953,1.67798,1.6201,1.59923,0.126848,0.187456,0.04608,0.60416,0.634688,0.02815,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037467920985,10060.9,595.788,1.67845,1.8152,1.79152,0.134208,0.40496,0.047104,0.56832,0.636928,0.029744,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037469539255,10062.5,594.75,1.68138,1.60326,1.58218,0.13936,0.190208,0.047232,0.568576,0.6368,0.028272,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037471167288,10064.1,595.551,1.67912,1.60179,1.58128,0.134752,0.19008,0.047104,0.57344,0.635904,0.027344,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037472814199,10065.8,595.626,1.67891,1.62694,1.60461,0.134304,0.190272,0.047104,0.598048,0.63488,0.026628,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037474567921,10067.5,595.718,1.67865,1.60515,1.58266,0.13504,0.190144,0.047104,0.57344,0.636928,0.027542,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037476215589,10069.2,594.964,1.68077,1.60947,1.58627,0.138336,0.190016,0.046528,0.575488,0.635904,0.031876,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037477855385,10070.8,595.415,1.6795,1.60454,1.58416,0.135456,0.19152,0.046816,0.574464,0.635904,0.029535,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037479482273,10072.5,595.38,1.6796,1.60352,1.58224,0.134432,0.1904,0.047104,0.574464,0.63584,0.032999,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037481111876,10074.1,595.45,1.6794,1.60323,1.58269,0.134144,0.190368,0.047104,0.57344,0.637632,0.029301,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037482759545,10075.7,595.532,1.67917,1.61869,1.59901,0.1264,0.18752,0.046048,0.600064,0.638976,0.029901,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037484693512,10077.7,595.445,1.67942,1.77232,1.74896,0.13456,0.362048,0.047104,0.569344,0.635904,0.029751,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037486314729,10079.3,594.435,1.68227,1.60061,1.57936,0.139072,0.18896,0.047104,0.569344,0.63488,0.02711,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037487949544,10080.9,594.956,1.6808,1.59888,1.57603,0.13392,0.189888,0.047104,0.569344,0.635776,0.029003,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037489602588,10082.6,594.907,1.68093,1.62806,1.60669,0.134816,0.189824,0.047104,0.598016,0.636928,0.028753,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037491350650,10084.3,594.924,1.68089,1.6025,1.58118,0.134592,0.190144,0.047104,0.57344,0.635904,0.029135,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037492974160,10086,594.186,1.68297,1.60589,1.58422,0.137856,0.190944,0.047104,0.57344,0.63488,0.02788,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037494819058,10087.8,594.724,1.68145,1.60768,1.58419,0.134464,0.189312,0.04608,0.576512,0.637824,0.043755,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037496365546,10089.3,593.553,1.68477,1.60643,1.58496,0.137888,0.18976,0.046752,0.57376,0.6368,0.022037,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037497998592,10091,594.025,1.68343,1.60122,1.57987,0.134144,0.190304,0.047104,0.572416,0.635904,0.033081,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037499661214,10092.6,594.191,1.68296,1.61987,1.60029,0.12736,0.187808,0.047104,0.603136,0.63488,0.030443,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037501578583,10094.6,593.927,1.68371,1.78368,1.76029,0.134368,0.373568,0.04608,0.56832,0.637952,0.030854,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037503221553,10096.2,593.875,1.68385,1.60723,1.58557,0.140192,0.189952,0.047104,0.572416,0.635904,0.034253,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037504836923,10097.8,594.474,1.68216,1.59885,1.5759,0.133856,0.189696,0.047104,0.569344,0.635904,0.028261,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037506496218,10099.5,594.503,1.68208,1.63008,1.6081,0.133792,0.192256,0.047104,0.59904,0.635904,0.028496,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037508243646,10101.2,594.261,1.68276,1.60563,1.58515,0.134496,0.192384,0.04688,0.575488,0.635904,0.027929,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037509873485,10102.8,593.571,1.68472,1.60918,1.58531,0.138144,0.188896,0.04704,0.574464,0.636768,0.027583,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037511502461,10104.5,594.559,1.68192,1.60602,1.58323,0.134912,0.189824,0.047104,0.576512,0.63488,0.026947,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037513143727,10106.1,594.663,1.68163,1.60387,1.5824,0.134784,0.18944,0.047104,0.574464,0.636608,0.031025,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037514776658,10107.8,595.383,1.67959,1.60304,1.58141,0.134048,0.189888,0.047104,0.57344,0.636928,0.027478,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037516410879,10109.4,595.085,1.68043,1.62077,1.60118,0.12608,0.18832,0.047104,0.60416,0.63552,0.027678,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037518403171,10111.4,595.386,1.67958,1.77434,1.75248,0.13424,0.366912,0.047104,0.56832,0.635904,0.028495,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037520023699,10113,595.057,1.68051,1.61299,1.58938,0.148032,0.189856,0.04608,0.569504,0.635904,0.026482,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037521646352,10114.6,595.284,1.67987,1.59869,1.57546,0.133728,0.1896,0.047104,0.56832,0.636704,0.025993,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037523325286,10116.3,594.781,1.68129,1.62896,1.60582,0.134336,0.190464,0.047104,0.59904,0.63488,0.034317,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037525060285,10118,594.634,1.68171,1.60624,1.58448,0.134112,0.190848,0.047104,0.576512,0.635904,0.028584,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037526692256,10119.7,594.427,1.68229,1.60944,1.58589,0.13936,0.19008,0.04608,0.574464,0.635904,0.027203,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037528329503,10121.3,594.967,1.68077,1.60358,1.58131,0.134496,0.190368,0.047104,0.574464,0.63488,0.02773,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037529960430,10122.9,594.768,1.68133,1.60266,1.58323,0.134112,0.191072,0.047104,0.57344,0.637504,0.031042,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037531587435,10124.6,594.836,1.68114,1.60125,1.57869,0.134208,0.191104,0.04608,0.571392,0.635904,0.028048,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037533228525,10126.2,594.767,1.68133,1.62256,1.60202,0.126848,0.188,0.047104,0.60416,0.635904,0.02713,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037535216041,10128.2,594.884,1.681,1.82358,1.7993,0.135392,0.410528,0.04608,0.56832,0.638976,0.031768,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037536839049,10129.8,593.957,1.68362,1.60627,1.58333,0.140288,0.190592,0.0472,0.56832,0.636928,0.0273,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037538462791,10131.4,594.603,1.6818,1.59859,1.57578,0.134624,0.190848,0.047104,0.56832,0.63488,0.02682,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037540092010,10133.1,594.614,1.68176,1.60221,1.5808,0.1352,0.190176,0.04608,0.57344,0.635904,0.026213,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037541847211,10134.8,594.843,1.68111,1.60573,1.58307,0.135648,0.18992,0.047104,0.574496,0.635904,0.028152,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037543481156,10136.5,593.999,1.6835,1.60845,1.58608,0.138368,0.188192,0.047104,0.575488,0.636928,0.027094,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037545126135,10138.1,594.51,1.68206,1.60541,1.58077,0.134272,0.190112,0.04608,0.574464,0.63584,0.030124,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037546787928,10139.8,594.263,1.68276,1.6049,1.58323,0.134112,0.190976,0.04608,0.575488,0.636576,0.032565,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037548406059,10141.4,594.424,1.6823,1.60355,1.58128,0.134688,0.191168,0.047104,0.57344,0.63488,0.029064,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037550291280,10143.3,594.394,1.68239,1.85942,1.84054,0.1272,0.187712,0.04608,0.842752,0.6368,0.029161,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037552053353,10145,592.829,1.68683,1.72326,1.70035,0.133344,0.314656,0.047104,0.569344,0.635904,0.031196,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037553687733,10146.7,594.323,1.68259,1.59914,1.57642,0.134176,0.190496,0.046496,0.569344,0.635904,0.034539,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037555279170,10148.3,594.356,1.68249,1.59894,1.57632,0.134208,0.190784,0.047104,0.569344,0.63488,0.020912,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037556941353,10149.9,594.634,1.68171,1.6015,1.57856,0.1336,0.19152,0.047168,0.570368,0.635904,0.034993,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037558695580,10151.7,594.561,1.68191,1.60624,1.58502,0.134272,0.189184,0.047104,0.577536,0.636928,0.022518,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037560324291,10153.3,594.324,1.68258,1.61094,1.58794,0.137792,0.1896,0.047104,0.575488,0.637952,0.02924,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037561944166,10154.9,594.315,1.68261,1.60349,1.57994,0.1344,0.19024,0.04608,0.57344,0.635776,0.029651,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037563612667,10156.6,594.344,1.68253,1.60189,1.57987,0.133824,0.190624,0.047104,0.572416,0.635904,0.047792,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037565206719,10158.2,594.469,1.68217,1.60477,1.58365,0.134688,0.191392,0.047104,0.573632,0.636832,0.023425,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037567191382,10160.2,594.609,1.68178,1.81226,1.79219,0.125984,0.188576,0.047104,0.795648,0.63488,0.04577,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037568857632,10161.8,592.334,1.68824,1.7936,1.77168,0.13408,0.383776,0.047936,0.569344,0.636544,0.019153,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037570476757,10163.5,594.427,1.68229,1.60131,1.57818,0.134272,0.189376,0.047232,0.570368,0.636928,0.028321,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037572106589,10165.1,594.592,1.68183,1.60211,1.58032,0.135072,0.190848,0.047104,0.569344,0.637952,0.028058,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037573737021,10166.7,594.584,1.68185,1.60301,1.5809,0.13904,0.188768,0.047104,0.570368,0.635616,0.026769,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037575478310,10168.5,594.369,1.68246,1.60301,1.58118,0.133952,0.190176,0.04608,0.574464,0.636512,0.026424,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037577123156,10170.1,594.604,1.68179,1.61069,1.58874,0.137504,0.190688,0.047104,0.576512,0.636928,0.028851,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037578757307,10171.7,594.753,1.68137,1.60883,1.58627,0.134624,0.192352,0.04688,0.577536,0.63488,0.0269,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037580388361,10173.4,594.77,1.68132,1.6073,1.58448,0.135136,0.19104,0.047104,0.574464,0.636736,0.029623,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037582015036,10175,594.749,1.68138,1.60554,1.58288,0.13376,0.190624,0.047104,0.575488,0.635904,0.026433,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037583978807,10177,594.646,1.68167,1.8633,1.8425,0.12592,0.188768,0.047104,0.8448,0.635904,0.042518,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037585666918,10178.6,592.865,1.68672,1.72435,1.70157,0.134432,0.31376,0.047104,0.570368,0.635904,0.01873,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037587295118,10180.3,594.369,1.68246,1.5985,1.57654,0.133984,0.189536,0.046944,0.56832,0.63776,0.028087,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037588916169,10181.9,594.305,1.68264,1.59994,1.57734,0.134944,0.189024,0.047104,0.571392,0.63488,0.026886,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037590553622,10183.5,594.418,1.68232,1.59978,1.57731,0.134784,0.190176,0.047104,0.570368,0.63488,0.028075,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037592300362,10185.3,594.458,1.6822,1.60496,1.58262,0.13488,0.190272,0.047104,0.57344,0.636928,0.028371,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037593931093,10186.9,594.475,1.68216,1.60733,1.58534,0.139264,0.189632,0.04608,0.574464,0.635904,0.027565,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037595558722,10188.5,594.452,1.68222,1.60573,1.58458,0.135648,0.18944,0.047104,0.575488,0.636896,0.026527,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037597203531,10190.2,595.627,1.6789,1.60339,1.58118,0.134304,0.190272,0.047104,0.57376,0.635744,0.033243,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037598830391,10191.8,594.993,1.68069,1.60765,1.58474,0.135488,0.190752,0.047104,0.575488,0.635904,0.027712,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037600744040,10193.7,595.09,1.68042,1.85517,1.8353,0.126784,0.18816,0.04608,0.838656,0.635616,0.030416,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037602486138,10195.5,593.592,1.68466,1.7295,1.7072,0.134496,0.317344,0.047264,0.571392,0.636704,0.028983,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037604103539,10197.1,594.609,1.68178,1.60326,1.58192,0.134944,0.190624,0.047104,0.572416,0.636832,0.027637,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037605727496,10198.7,594.887,1.68099,1.60102,1.57786,0.135008,0.190496,0.047104,0.569344,0.635904,0.026745,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037607477673,10200.5,594.856,1.68108,1.60106,1.57888,0.135072,0.190432,0.04608,0.570368,0.636928,0.027642,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037609112241,10202.1,594.319,1.6826,1.60938,1.58822,0.139264,0.190624,0.047104,0.575488,0.635744,0.027144,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037610741800,10203.7,594.847,1.68111,1.60403,1.58246,0.136,0.189408,0.047104,0.575488,0.634464,0.026107,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037612369250,10205.3,594.835,1.68114,1.60413,1.58269,0.134016,0.190176,0.04608,0.576512,0.635904,0.025765,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
1781756037614007125,10207,594.849,1.6811,1.60432,1.58099,0.13424,0.18992,0.046464,0.574464,0.635904,0.029754,6131954,6131954,1254331,20.4557,1920,1080,raygs,triangles,1,off,0,on,-4
