timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756532418506841,7920.01,446.232,2.24099,2.1281,2.10598,0.135232,0.236896,0.063648,0.809056,0.861152,0.025669,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532420689758,7922.19,446.3,2.24065,2.1265,2.10211,0.134656,0.236896,0.062464,0.807936,0.86016,0.029422,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532423165317,7924.67,446.22,2.24105,2.30275,2.28042,0.134688,0.236992,0.063488,0.984064,0.861184,0.026256,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532425317135,7926.82,445.831,2.243,2.13293,2.10874,0.14912,0.232896,0.06272,0.80384,0.86016,0.026066,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532427486253,7928.99,446.691,2.23868,2.13875,2.11536,0.13408,0.235616,0.063488,0.822272,0.859904,0.026731,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532429796491,7931.3,446.73,2.23849,2.25555,2.23219,0.134656,0.235936,0.063488,0.937248,0.860864,0.028961,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532431941209,7933.44,446.808,2.2381,2.12781,2.10464,0.135456,0.2376,0.063488,0.807936,0.86016,0.030993,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532434071351,7935.57,446.558,2.23935,2.12838,2.10608,0.135296,0.237152,0.063488,0.80896,0.861184,0.025224,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532436218891,7937.72,446.929,2.23749,2.12656,2.10336,0.134496,0.236384,0.063488,0.80896,0.860032,0.028985,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532438604451,7940.11,447.065,2.23681,2.12829,2.10547,0.134912,0.237504,0.062912,0.80896,0.861184,0.039494,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532440873466,7942.37,446.904,2.23761,2.31853,2.29526,0.138816,0.2344,0.062464,0.999424,0.86016,0.017455,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532443019110,7944.52,447.085,2.23671,2.12214,2.09907,0.134944,0.236512,0.062912,0.80384,0.860864,0.025749,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532445304153,7946.81,447.186,2.23621,2.12051,2.09818,0.134368,0.234272,0.063488,0.805888,0.86016,0.028035,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532447520979,7949.02,447.113,2.23657,2.1255,2.104,0.138304,0.234272,0.063328,0.806912,0.861184,0.039686,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532449588028,7951.09,447.638,2.23395,2.12486,2.10166,0.134592,0.236544,0.063488,0.806912,0.860128,0.016062,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532451737510,7953.24,448.037,2.23196,2.1264,2.10438,0.134784,0.236992,0.063488,0.80896,0.86016,0.025856,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532453913065,7955.41,448.044,2.23192,2.12685,2.10432,0.134496,0.236192,0.063488,0.809984,0.86016,0.028451,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532456378530,7957.88,447.923,2.23253,2.3321,2.30854,0.135232,0.237152,0.062464,1.01274,0.86096,0.026867,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532458515631,7960.02,448.446,2.22992,2.12048,2.09926,0.139392,0.234432,0.063488,0.801792,0.86016,0.02484,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532460660301,7962.16,448.366,2.23032,2.12182,2.09779,0.134624,0.23568,0.063488,0.802816,0.861184,0.024528,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532462976585,7964.48,448.407,2.23012,2.25658,2.23299,0.134816,0.236256,0.062752,0.939008,0.86016,0.027745,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532465119884,7966.62,448.551,2.2294,2.12365,2.10131,0.134336,0.236416,0.063488,0.806912,0.86016,0.028534,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532467274454,7968.78,448.507,2.22962,2.12742,2.10502,0.135104,0.236544,0.063488,0.80896,0.860928,0.027269,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532469423390,7970.92,448.44,2.22995,2.12576,2.10394,0.134912,0.236224,0.063488,0.808192,0.86112,0.027962,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532471709064,7973.21,448.546,2.22942,2.12576,2.10224,0.135488,0.236192,0.062464,0.807936,0.86016,0.026319,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532474134807,7975.64,448.922,2.22756,2.37718,2.35514,0.13904,0.234496,0.063648,1.05779,0.86016,0.026746,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532476289808,7977.79,448.573,2.22929,2.12083,2.09763,0.134752,0.237216,0.062528,0.802176,0.86096,0.026251,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532478549178,7980.05,448.603,2.22914,2.1249,2.10013,0.134592,0.236864,0.062624,0.805888,0.86016,0.025294,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532480758135,7982.26,448.819,2.22807,2.12781,2.1057,0.138528,0.235584,0.063488,0.807936,0.86016,0.030277,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532482872539,7984.37,448.892,2.22771,2.12595,2.10483,0.134656,0.236448,0.063488,0.808128,0.862112,0.027755,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532485021676,7986.52,448.976,2.22729,2.12144,2.09942,0.134752,0.236768,0.063904,0.80384,0.86016,0.02761,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532487174641,7988.68,448.987,2.22724,2.12611,2.10387,0.135808,0.235456,0.063488,0.80896,0.86016,0.0267,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532489669040,7991.17,449.252,2.22592,2.31085,2.28746,0.13568,0.236896,0.062464,0.991232,0.861184,0.026583,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532491854987,7993.36,449.266,2.22585,2.13296,2.10931,0.147808,0.233056,0.063488,0.80384,0.86112,0.028191,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532493967133,7995.47,449.302,2.22567,2.12496,2.10099,0.134656,0.237824,0.062464,0.805888,0.86016,0.025348,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532496282606,7997.78,449.627,2.22407,2.25818,2.23405,0.135008,0.236256,0.062592,0.939008,0.861184,0.03011,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532498392249,7999.89,449.478,2.2248,2.12285,2.10157,0.134592,0.236416,0.063488,0.804864,0.862208,0.026258,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532500542340,8002.04,449.623,2.22408,2.12675,2.10234,0.134528,0.236224,0.062464,0.807936,0.861184,0.025251,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532502684565,8004.19,449.865,2.22289,2.12531,2.10086,0.135232,0.236096,0.062464,0.806912,0.86016,0.02416,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532505038091,8006.54,449.971,2.22236,2.1305,2.10662,0.134048,0.236416,0.062816,0.81248,0.860864,0.025513,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532507340104,8008.84,449.823,2.2231,2.27523,2.25421,0.148768,0.232384,0.063488,0.94752,0.862048,0.024673,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532509479556,8010.98,449.904,2.2227,2.1176,2.09626,0.134464,0.236352,0.063488,0.801792,0.86016,0.024391,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532511761107,8013.26,450.046,2.222,2.13821,2.11498,0.135232,0.236896,0.065536,0.817152,0.86016,0.030158,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532513944532,8015.45,450.122,2.22162,2.12832,2.1065,0.138048,0.234816,0.063488,0.80896,0.861184,0.027876,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532516070929,8017.57,450.181,2.22133,2.12288,2.10064,0.134624,0.23648,0.063488,0.805888,0.86016,0.026651,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532518221572,8019.72,450.289,2.22079,2.12579,2.10144,0.13504,0.23584,0.062464,0.807936,0.86016,0.025114,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532520365180,8021.87,450.388,2.22031,2.12672,2.10304,0.134368,0.236,0.062528,0.80896,0.861184,0.024352,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532522888257,8024.39,450.499,2.21976,2.37107,2.34784,0.133056,0.235392,0.062464,1.05574,0.861184,0.024718,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532525055158,8026.56,450.428,2.22011,2.12522,2.10253,0.13904,0.235936,0.063488,0.802944,0.86112,0.026345,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532527184948,8028.69,450.941,2.21759,2.12042,2.09696,0.13424,0.236256,0.062464,0.802816,0.861184,0.025285,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532529488365,8030.99,451.264,2.216,2.25562,2.23379,0.134272,0.23616,0.063488,0.937984,0.861888,0.027019,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532531631175,8033.13,451.385,2.2154,2.12797,2.10304,0.134496,0.237984,0.062464,0.807936,0.86016,0.025894,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532533776572,8035.28,451.185,2.21638,2.12947,2.10614,0.134464,0.237024,0.063488,0.811008,0.86016,0.026194,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532535924742,8037.43,451.217,2.21623,2.12522,2.10256,0.134912,0.235424,0.063488,0.807936,0.8608,0.025178,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532538281483,8039.78,451.21,2.21626,2.12768,2.10435,0.135008,0.236736,0.062464,0.809984,0.86016,0.032908,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532540671202,8042.17,451.266,2.21599,2.27018,2.2481,0.146784,0.233376,0.063488,0.944544,0.859904,0.043373,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532542711120,8044.21,450.929,2.21764,2.11981,2.0991,0.134848,0.23616,0.063488,0.802816,0.861792,0.017869,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532545076122,8046.58,451.318,2.21573,2.15638,2.13546,0.134368,0.237184,0.063488,0.83968,0.860736,0.044001,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532547191336,8048.69,450.995,2.21732,2.13037,2.10704,0.13856,0.233824,0.062464,0.812032,0.86016,0.018792,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532549381574,8050.88,451.226,2.21619,2.1281,2.10461,0.134368,0.237632,0.063488,0.807936,0.861184,0.039892,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532551463151,8052.96,451.023,2.21718,2.12829,2.10413,0.134912,0.236608,0.062464,0.809984,0.86016,0.01759,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532553612648,8055.11,451.279,2.21592,2.1256,2.10205,0.134304,0.236032,0.063488,0.807264,0.86096,0.025997,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532556143580,8057.64,451.499,2.21484,2.30842,2.284,0.134528,0.23664,0.062464,0.989568,0.8608,0.032037,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532558290172,8059.79,451.112,2.21675,2.13437,2.11216,0.149088,0.233504,0.06352,0.804864,0.861184,0.027685,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532560411106,8061.91,451.183,2.2164,2.11702,2.09267,0.135936,0.235488,0.062464,0.79872,0.860064,0.026079,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532562701377,8064.2,451.386,2.2154,2.2665,2.24371,0.134592,0.237024,0.063488,0.947648,0.86096,0.026222,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532564918727,8066.42,451.486,2.21491,2.12714,2.10477,0.134784,0.236352,0.063488,0.809984,0.86016,0.041607,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532567024594,8068.53,451.255,2.21604,2.12778,2.10544,0.135104,0.236608,0.063488,0.810304,0.859936,0.018611,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532569174720,8070.68,451.204,2.21629,2.12477,2.10141,0.13488,0.235968,0.063488,0.806912,0.86016,0.029304,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532571495923,8073,451.165,2.21648,2.12966,2.10624,0.134688,0.237792,0.062592,0.809984,0.861184,0.027193,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532573790128,8075.29,451.524,2.21472,2.27613,2.25408,0.147616,0.233536,0.063488,0.948256,0.861184,0.025806,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532575933394,8077.43,451.421,2.21523,2.12154,2.10026,0.134304,0.236416,0.063488,0.804864,0.861184,0.025572,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532578233472,8079.73,451.424,2.21521,2.15715,2.1336,0.135136,0.237408,0.063264,0.836608,0.861184,0.025149,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532580395116,8081.9,451.459,2.21504,2.12656,2.10195,0.137312,0.235104,0.062464,0.806912,0.86016,0.027882,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532582573702,8084.07,451.584,2.21443,2.12931,2.10582,0.134912,0.23712,0.063648,0.80896,0.861184,0.028181,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532584717971,8086.22,451.112,2.21675,2.1279,2.10579,0.134528,0.236608,0.063488,0.809984,0.861184,0.027023,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532586854646,8088.36,451.118,2.21671,2.12438,2.10198,0.13456,0.23584,0.063488,0.807936,0.86016,0.030812,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532589378380,8090.88,451.428,2.21519,2.37773,2.35552,0.134496,0.236416,0.063488,1.05904,0.86208,0.025778,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532591524102,8093.03,451.134,2.21663,2.12682,2.10314,0.139584,0.23392,0.062464,0.805984,0.861184,0.025589,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532593680262,8095.18,451.103,2.21679,2.12675,2.1023,0.1344,0.23632,0.062464,0.80896,0.86016,0.026527,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532595955445,8097.46,451.058,2.21701,2.12742,2.10506,0.13472,0.23568,0.063488,0.809984,0.861184,0.027578,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532598124153,8099.63,451.284,2.2159,2.12579,2.10368,0.138208,0.234784,0.063488,0.806304,0.860896,0.026272,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532600298522,8101.8,451.17,2.21646,2.13034,2.10694,0.134528,0.236736,0.063488,0.812032,0.86016,0.030771,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532602420478,8103.92,451.064,2.21698,2.12538,2.10314,0.135232,0.23632,0.063488,0.807936,0.86016,0.027265,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532604753441,8106.25,451.206,2.21628,2.12934,2.10579,0.133952,0.237184,0.062464,0.809984,0.862208,0.026174,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532607044178,8108.55,450.981,2.21739,2.27018,2.24816,0.148256,0.234144,0.06336,0.941408,0.860992,0.025819,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532609191668,8110.69,451.44,2.21513,2.12339,2.10144,0.135136,0.236896,0.062752,0.805888,0.860768,0.025646,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532611508099,8113.01,451.45,2.21508,2.15818,2.13312,0.13408,0.236736,0.062464,0.838656,0.861184,0.031624,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532613679626,8115.18,451.252,2.21606,2.12534,2.10394,0.138432,0.235968,0.063488,0.805888,0.86016,0.0269,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532615826250,8117.33,451.375,2.21545,2.12726,2.10493,0.134912,0.236384,0.063488,0.80896,0.861184,0.027363,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532617977857,8119.48,451.216,2.21624,2.12851,2.10586,0.135392,0.23712,0.063488,0.809984,0.859872,0.027357,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532620144853,8121.65,451.275,2.21594,2.12403,2.10243,0.134784,0.236384,0.063488,0.806912,0.860864,0.028418,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532622627281,8124.13,451.226,2.21619,2.30355,2.27997,0.134336,0.235072,0.063488,0.985088,0.861984,0.030386,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532624836964,8126.34,451.268,2.21598,2.1353,2.11421,0.150112,0.234848,0.063488,0.804864,0.860896,0.041556,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532626908289,8128.41,451.224,2.2162,2.1208,2.09741,0.134496,0.235424,0.063488,0.80384,0.86016,0.020077,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532629222249,8130.72,451.329,2.21568,2.12435,2.09987,0.134752,0.236608,0.062464,0.804864,0.861184,0.03392,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532631337453,8132.84,451.363,2.21551,2.12861,2.10342,0.137312,0.234816,0.062464,0.807936,0.860896,0.026508,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532633765115,8135.27,451.221,2.21621,2.12483,2.1009,0.134784,0.2352,0.062816,0.807936,0.86016,0.049759,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532635758473,8137.26,450.314,2.22067,2.12893,2.10685,0.138624,0.23456,0.063648,0.80896,0.861056,0.018028,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532638091756,8139.59,450.873,2.21792,2.12966,2.10566,0.134912,0.236736,0.06288,0.809984,0.861152,0.026771,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532640416600,8141.92,450.93,2.21764,2.27526,2.25277,0.1472,0.233056,0.063488,0.948224,0.8608,0.029272,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532642544922,8144.05,450.789,2.21833,2.12058,2.09677,0.13504,0.235808,0.062816,0.80192,0.861184,0.027622,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532644836079,8146.34,450.911,2.21773,2.15795,2.13488,0.135904,0.236672,0.063488,0.838656,0.86016,0.025901,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532646986321,8148.49,450.875,2.21791,2.12736,2.10563,0.138176,0.23472,0.063488,0.808384,0.860864,0.025424,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532649126033,8150.63,451.089,2.21686,2.12336,2.10221,0.134752,0.236736,0.063488,0.80608,0.861152,0.024715,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532651297649,8152.8,450.948,2.21755,2.12832,2.10528,0.135072,0.2376,0.063488,0.80896,0.86016,0.026291,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532653434667,8154.94,450.866,2.21795,2.12723,2.10435,0.13488,0.236832,0.062496,0.80896,0.861184,0.024928,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532655970919,8157.47,450.891,2.21783,2.37114,2.34806,0.135104,0.23664,0.063488,1.05165,0.861184,0.026712,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532658101385,8159.6,450.749,2.21853,2.12067,2.09939,0.139104,0.232832,0.063456,0.802816,0.861184,0.02571,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532660251009,8161.75,450.983,2.21738,2.12272,2.09949,0.134688,0.237152,0.063488,0.803232,0.860928,0.029739,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756532662512174,8164.01,450.895,2.21781,2.12301,2.10163,0.135072,0.236,0.063488,0.806912,0.86016,0.025234,6131954,6131954,1858255,30.3044,1920,1080,raygs,triangles,1,off,0.05,on,-4
