timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755937347950305,5534.15,483.564,2.06798,1.98022,1.95885,0.133856,0.22448,0.058368,0.73728,0.804864,0.026627,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937350079863,5536.28,483.508,2.06822,1.9799,1.9576,0.133984,0.224064,0.057312,0.736704,0.805536,0.027107,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937352267260,5538.47,483.447,2.06848,2.16243,2.1376,0.137344,0.22464,0.057344,0.913408,0.804864,0.026224,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937354446296,5540.65,482.699,2.07168,2.13821,2.11706,0.29536,0.227168,0.058368,0.730368,0.805792,0.026889,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937356432144,5542.64,482.036,2.07453,1.97334,1.95098,0.13376,0.224896,0.057344,0.730112,0.804864,0.027453,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937358460721,5544.66,482.176,2.07393,2.00214,1.98096,0.133696,0.223456,0.058112,0.760832,0.804864,0.025904,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937360578982,5546.78,482.104,2.07424,2.09843,2.07571,0.133728,0.34352,0.058368,0.734208,0.805888,0.025225,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937362586244,5548.79,483.068,2.0701,1.98326,1.96086,0.134272,0.224,0.058624,0.738304,0.805664,0.02926,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937364592089,5550.8,483.212,2.06948,1.98445,1.96109,0.134368,0.223296,0.057344,0.739328,0.806752,0.02533,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937366609844,5552.81,483.02,2.07031,1.98051,1.95814,0.133888,0.225792,0.057344,0.736256,0.804864,0.025063,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937368765842,5554.97,482.953,2.07059,1.98125,1.95802,0.134336,0.224,0.057344,0.736608,0.805728,0.025724,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937370983806,5557.19,482.833,2.07111,2.18122,2.1601,0.139136,0.224864,0.058368,0.932864,0.804864,0.025798,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937372977863,5559.18,482.047,2.07449,1.97773,1.95488,0.134272,0.224416,0.058144,0.73216,0.805888,0.025633,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937375237454,5561.44,481.94,2.07495,2.00861,1.98592,0.134144,0.22608,0.057792,0.762016,0.805888,0.052589,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937377181901,5563.39,480.997,2.07902,2.10243,2.07814,0.134528,0.34208,0.058368,0.739328,0.80384,0.018611,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937379175150,5565.38,482.756,2.07144,1.98403,1.96093,0.1336,0.22544,0.057696,0.738304,0.805888,0.028451,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937381172878,5567.38,482.998,2.0704,1.98195,1.96134,0.134016,0.224096,0.058368,0.739328,0.805536,0.027282,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937383184898,5569.39,483.008,2.07036,1.97981,1.95814,0.134048,0.22496,0.058368,0.735232,0.805536,0.029472,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937385395006,5571.6,483.228,2.06942,1.98522,1.9616,0.134208,0.22304,0.05808,0.740608,0.805664,0.026718,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937387566362,5573.77,482.619,2.07203,2.13005,2.10794,0.150304,0.222784,0.057344,0.870624,0.80688,0.030709,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937389562538,5575.77,482.495,2.07256,1.97853,1.95558,0.133664,0.22448,0.058368,0.734208,0.804864,0.02724,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937391599583,5577.8,482.354,2.07317,2.00698,1.98461,0.133856,0.223616,0.058368,0.76288,0.805888,0.029278,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937393717477,5579.92,482.204,2.07381,2.10762,2.08314,0.133728,0.347936,0.058304,0.738304,0.804864,0.02735,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937395730692,5581.93,483.152,2.06974,1.98246,1.96054,0.13376,0.2248,0.05824,0.738304,0.80544,0.02633,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937397733466,5583.94,483.162,2.0697,1.98163,1.9593,0.133696,0.223712,0.05872,0.73728,0.805888,0.026405,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937399747959,5585.95,483.207,2.0695,1.98243,1.95907,0.133472,0.225088,0.058368,0.736256,0.805888,0.028165,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937401954046,5588.16,483.085,2.07003,1.98406,1.96202,0.133664,0.223872,0.058208,0.7416,0.804672,0.032933,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937404249490,5590.45,482.758,2.07143,2.17555,2.15405,0.139168,0.223136,0.058368,0.927744,0.805632,0.042839,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937406134123,5592.34,481.65,2.07619,1.97824,1.95629,0.1344,0.224832,0.058368,0.73216,0.806528,0.017772,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937408275949,5594.48,482.729,2.07156,2.00717,1.98589,0.13392,0.224864,0.058176,0.764064,0.804864,0.082274,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937410395687,5596.6,482.198,2.07384,2.09706,2.07466,0.1344,0.339968,0.058144,0.736256,0.805888,0.015968,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937412479047,5598.68,482.411,2.07292,1.98573,1.96336,0.138112,0.223712,0.058368,0.738304,0.804864,0.057824,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937414483398,5600.69,482.709,2.07164,1.97878,1.9576,0.13392,0.2224,0.058112,0.738304,0.804864,0.049003,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937416439392,5602.64,482.703,2.07167,1.9817,1.95862,0.133824,0.225248,0.058432,0.73728,0.80384,0.02137,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937418594967,5604.8,483.857,2.06673,1.98506,1.96342,0.13424,0.225984,0.057344,0.740352,0.805504,0.029038,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937420813049,5607.02,483.173,2.06965,2.15958,2.13616,0.138592,0.224736,0.057632,0.910336,0.804864,0.027908,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937422810733,5609.01,482.216,2.07376,1.9785,1.95462,0.1336,0.224608,0.057344,0.733184,0.805888,0.029872,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937424975810,5611.18,482.14,2.07409,2.13248,2.10995,0.26496,0.222976,0.057344,0.759808,0.804864,0.027494,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937427087352,5613.29,481.64,2.07624,2.10147,2.07885,0.133696,0.344032,0.058368,0.738304,0.804448,0.026935,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937429097697,5615.3,481.34,2.07753,1.9865,1.96416,0.133824,0.224704,0.058336,0.741728,0.805568,0.026042,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937431113264,5617.32,482.083,2.07433,1.98672,1.96435,0.134656,0.225248,0.058304,0.740352,0.805792,0.027514,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937433161611,5619.37,482.265,2.07355,1.98256,1.96019,0.134016,0.225664,0.057344,0.73728,0.805888,0.027892,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937435349655,5621.55,482.519,2.07246,1.98582,1.96301,0.13376,0.223616,0.058368,0.7424,0.804864,0.026223,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937437522347,5623.73,482.102,2.07425,2.13066,2.10838,0.150592,0.22416,0.058368,0.8704,0.804864,0.027643,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937439508392,5625.71,481.234,2.07799,1.97718,1.95398,0.134336,0.223936,0.057536,0.732576,0.8056,0.025188,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937441552240,5627.76,481.318,2.07763,2.00947,1.98544,0.134176,0.225888,0.057536,0.763136,0.804704,0.028673,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937443686433,5629.89,481.148,2.07836,2.10477,2.08141,0.134208,0.345632,0.058368,0.737568,0.805632,0.02677,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937445677741,5631.88,481.416,2.0772,1.98294,1.96064,0.134176,0.224928,0.057344,0.739328,0.804864,0.025789,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937447763277,5633.97,482.061,2.07442,1.98246,1.96003,0.133536,0.223936,0.058368,0.739328,0.804864,0.06033,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937449699639,5635.9,481.76,2.07572,1.98282,1.96102,0.133824,0.22464,0.058368,0.738304,0.805888,0.015133,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937451871993,5638.08,482.537,2.07238,1.98528,1.96243,0.133824,0.22448,0.058272,0.740352,0.805504,0.029529,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937454090386,5640.29,481.887,2.07517,2.17747,2.15613,0.139616,0.22448,0.058272,0.927872,0.805888,0.025936,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937456089019,5642.29,480.98,2.07909,1.97907,1.95597,0.1352,0.225376,0.057344,0.733184,0.804864,0.025433,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937458183981,5644.39,481.072,2.07869,2.00643,1.98304,0.134944,0.223968,0.058368,0.760896,0.804864,0.061457,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937460371652,5646.58,480.79,2.07991,2.09731,2.07219,0.134656,0.340416,0.057344,0.734208,0.805568,0.020717,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937462404253,5648.61,480.607,2.0807,1.9881,1.96592,0.13808,0.224256,0.058368,0.739328,0.805888,0.031022,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937464399925,5650.6,481.284,2.07777,1.9839,1.96163,0.13408,0.224544,0.057792,0.739328,0.805888,0.027847,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937466394746,5652.6,481.367,2.07742,1.98342,1.96202,0.133952,0.224608,0.05824,0.739328,0.805888,0.026464,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937468588595,5654.79,481.692,2.07601,1.98778,1.96582,0.134688,0.225216,0.057728,0.7424,0.805792,0.027748,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937470743491,5656.95,481.527,2.07673,2.12912,2.10557,0.151136,0.223872,0.057344,0.868352,0.804864,0.025666,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937472749938,5658.95,480.915,2.07937,1.97434,1.95155,0.13456,0.223584,0.058432,0.729088,0.805888,0.02691,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937474781536,5660.99,480.773,2.07998,2.00422,1.98163,0.133728,0.225472,0.05776,0.758784,0.805888,0.026412,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937476910410,5663.11,481.159,2.07831,2.10675,2.08134,0.133856,0.34416,0.057344,0.740352,0.805632,0.026669,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937478950608,5665.15,481.38,2.07736,1.98355,1.96147,0.13424,0.22544,0.0576,0.739328,0.804864,0.029213,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937480956454,5667.16,481.877,2.07522,1.98285,1.95962,0.134368,0.223872,0.0576,0.738304,0.805472,0.033986,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937482949946,5669.15,481.758,2.07573,1.98026,1.95811,0.133312,0.224256,0.057344,0.738336,0.804864,0.027377,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937485137271,5671.34,481.927,2.075,1.9879,1.9655,0.134432,0.224416,0.057344,0.743424,0.805888,0.025954,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937487290241,5673.49,481.703,2.07597,2.13037,2.10819,0.149696,0.22368,0.058368,0.870592,0.805856,0.026274,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937489536456,5675.74,481.13,2.07844,1.9791,1.95616,0.13424,0.22448,0.057344,0.735232,0.804864,0.045759,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937491612483,5677.82,480.03,2.0832,2.1352,2.1119,0.13392,0.351712,0.058368,0.763136,0.804768,0.040278,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937493846782,5680.05,479.856,2.08396,2.10458,2.08045,0.134464,0.344288,0.057344,0.738528,0.805824,0.03801,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937495738602,5681.94,479.553,2.08528,1.98589,1.9631,0.13792,0.224544,0.057472,0.738304,0.804864,0.018467,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937497725319,5683.93,480.832,2.07973,1.98013,1.95539,0.1344,0.223552,0.057344,0.735232,0.804864,0.027824,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937499715862,5685.92,481.049,2.07879,1.98218,1.96083,0.134464,0.224864,0.058336,0.73728,0.805888,0.026459,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937501863029,5688.07,482.098,2.07427,1.98506,1.96397,0.134048,0.225312,0.058368,0.741376,0.804864,0.027568,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937504120008,5690.32,481.324,2.0776,2.17978,2.15853,0.140352,0.223264,0.058336,0.929792,0.806784,0.026894,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937506115445,5692.32,480.232,2.08233,1.97683,1.95443,0.134016,0.224,0.057344,0.733184,0.805888,0.032947,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937508143784,5694.35,480.225,2.08236,2.00624,1.98301,0.13392,0.224,0.058368,0.760832,0.805888,0.026092,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937510380390,5696.58,480.227,2.08235,2.10102,2.07568,0.133952,0.341216,0.057344,0.738304,0.804864,0.026208,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937512404376,5698.61,480.093,2.08293,1.9903,1.96781,0.138464,0.224864,0.058368,0.741376,0.804736,0.027169,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937514401990,5700.61,480.628,2.08061,1.98221,1.95997,0.134272,0.22336,0.058368,0.738304,0.805664,0.026496,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937516409594,5702.61,480.69,2.08034,1.98035,1.95843,0.133408,0.224512,0.058368,0.736256,0.805888,0.026113,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937518568726,5704.77,480.829,2.07974,1.98784,1.96618,0.13392,0.225024,0.058368,0.743424,0.80544,0.025847,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937520798978,5707,480.569,2.08086,2.17597,2.15104,0.139584,0.222528,0.057344,0.92672,0.804864,0.026629,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937522784750,5708.99,479.742,2.08445,1.97699,1.95379,0.134464,0.224416,0.057344,0.73216,0.805408,0.025376,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937524822900,5711.03,479.79,2.08424,2.0055,1.98298,0.1352,0.224576,0.058368,0.760096,0.804736,0.025434,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937527064662,5713.27,479.634,2.08492,2.09984,2.07526,0.134112,0.339712,0.058368,0.738304,0.804768,0.027468,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937529071777,5715.28,479.668,2.08477,1.9825,1.96054,0.138816,0.223136,0.057472,0.735232,0.805888,0.026778,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937531073780,5717.28,480.743,2.08011,1.9832,1.96077,0.134208,0.225024,0.057344,0.738304,0.805888,0.026004,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937533078134,5719.28,480.292,2.08207,1.97843,1.95539,0.133824,0.224128,0.057344,0.734208,0.805888,0.0268,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937535254097,5721.46,480.816,2.0798,1.98774,1.96442,0.133632,0.224096,0.0584,0.743424,0.804864,0.026635,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937537468857,5723.67,480.539,2.081,2.18256,2.15939,0.139008,0.223552,0.058336,0.930816,0.80768,0.026396,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937539473130,5725.68,480.064,2.08306,1.97763,1.95523,0.133792,0.224128,0.058368,0.733184,0.80576,0.026263,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937541527547,5727.73,480.077,2.083,2.00349,1.98054,0.133984,0.224672,0.057344,0.758784,0.80576,0.031046,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937543818996,5730.02,479.523,2.08541,2.1016,2.07862,0.134176,0.342912,0.057344,0.738304,0.805888,0.052045,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937545794955,5732,478.986,2.08774,1.9825,1.96106,0.133536,0.224032,0.058272,0.739328,0.805888,0.038213,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937547817848,5734.02,480.003,2.08332,1.98307,1.96019,0.13408,0.224192,0.058368,0.737664,0.805888,0.03911,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937549799166,5736,479.879,2.08386,1.97872,1.95539,0.134272,0.224704,0.057344,0.733184,0.805888,0.037939,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937551949770,5738.15,480.603,2.08072,1.98624,1.96403,0.134208,0.225216,0.058368,0.741376,0.804864,0.037205,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937554236271,5740.44,480.407,2.08157,2.15741,2.13366,0.138464,0.223552,0.057344,0.908576,0.805728,0.049192,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937556249515,5742.45,479.31,2.08633,1.97795,1.95626,0.134112,0.224704,0.058368,0.733184,0.805888,0.070584,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937558142828,5744.35,479.464,2.08566,2.00304,1.97904,0.134592,0.22448,0.057344,0.75776,0.804864,0.03195,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937560342136,5746.55,480.133,2.08276,2.10643,2.08141,0.134592,0.342976,0.057504,0.73952,0.806816,0.022964,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937562319238,5748.52,479.979,2.08342,1.98614,1.96339,0.138176,0.224704,0.058368,0.73728,0.804864,0.027451,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937564452628,5750.66,480.864,2.07959,2.10739,2.0872,0.264864,0.223072,0.058176,0.73536,0.805728,0.027153,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937566457292,5752.66,480.268,2.08217,1.97747,1.95424,0.13408,0.223648,0.057344,0.7344,0.804768,0.028668,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937568813132,5755.02,480.42,2.08151,1.98736,1.96518,0.134368,0.224032,0.058368,0.743584,0.804832,0.048932,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937570925226,5757.13,479.451,2.08572,2.12528,2.10259,0.146656,0.223648,0.057344,0.869376,0.805568,0.035902,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937572924782,5759.13,478.987,2.08774,1.97894,1.95622,0.134272,0.224512,0.057344,0.733184,0.806912,0.035683,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937574965611,5761.17,479.299,2.08638,2.00586,1.98179,0.133888,0.2256,0.057632,0.759808,0.804864,0.035825,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937577225089,5763.43,478.869,2.08825,2.09811,2.07469,0.133824,0.3424,0.058368,0.734208,0.805888,0.046927,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
1781755937579103108,5765.31,478.645,2.08923,1.98758,1.96336,0.13856,0.224256,0.057344,0.738336,0.804864,0.022015,6131954,6131954,1663433,27.1273,1920,1080,raygs,triangles,1,off,0,on,-4
