timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781756458874586093,10896.4,551.09,1.81459,1.74058,1.72115,0.127104,0.188928,0.047296,0.589824,0.768,0.027235,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458876359330,10898.2,551.212,1.81418,1.72893,1.70563,0.133888,0.191328,0.047296,0.565248,0.767872,0.029951,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458878323598,10900.2,551.953,1.81175,1.73549,1.71427,0.13328,0.191424,0.048128,0.57344,0.768,0.027568,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458880203410,10902,550.862,1.81534,1.74032,1.71658,0.149376,0.190048,0.047104,0.561152,0.768896,0.030875,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458881955453,10903.8,550.348,1.81703,1.72589,1.7041,0.138016,0.189824,0.048128,0.561152,0.766976,0.027147,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458883706630,10905.6,550.323,1.81712,1.72496,1.70336,0.134016,0.191328,0.047104,0.562176,0.768736,0.026857,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458885714985,10907.6,550.318,1.81713,1.85373,1.83018,0.13376,0.191136,0.047104,0.690176,0.768,0.026564,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458887464230,10909.3,548.939,1.8217,1.73328,1.7113,0.137248,0.190624,0.047104,0.56832,0.768,0.025822,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458889236111,10911.1,550.116,1.8178,1.7272,1.7063,0.13424,0.191104,0.047808,0.565248,0.767904,0.030799,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458890975934,10912.8,550.883,1.81527,1.72627,1.704,0.13328,0.19056,0.047936,0.564224,0.768,0.026649,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458892766087,10914.6,550.968,1.81499,1.74554,1.72595,0.126944,0.18896,0.047104,0.594944,0.768,0.029087,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458894708964,10916.6,550.953,1.81504,1.73434,1.71162,0.133152,0.191776,0.047296,0.571392,0.768,0.028215,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458896583392,10918.4,551.248,1.81406,1.73581,1.71338,0.147872,0.189248,0.047104,0.560416,0.768736,0.028707,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458898348258,10920.2,550.638,1.81608,1.72966,1.70704,0.13872,0.190016,0.047104,0.5632,0.768,0.026646,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458900221307,10922.1,550.592,1.81623,1.7225,1.70032,0.13392,0.191072,0.047104,0.559488,0.768736,0.031054,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458902091769,10923.9,549.989,1.81822,1.73434,1.71187,0.139296,0.191232,0.047072,0.564224,0.770048,0.026022,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458903844705,10925.7,549.803,1.81883,1.73021,1.70662,0.137216,0.190944,0.047104,0.563392,0.767968,0.02594,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458905631424,10927.5,550.432,1.81675,1.72742,1.70483,0.133536,0.190944,0.047104,0.566272,0.766976,0.030115,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458907364542,10929.2,551,1.81488,1.72835,1.70621,0.133728,0.19088,0.047232,0.565472,0.768896,0.030242,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458909120620,10931,551.066,1.81466,1.73219,1.70954,0.133056,0.193024,0.047104,0.568672,0.76768,0.027261,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458910888983,10932.7,550.908,1.81518,1.74886,1.72992,0.127232,0.18928,0.047392,0.598016,0.768,0.028817,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458913055429,10934.9,552.267,1.81072,1.97331,1.95165,0.133536,0.192032,0.047104,0.809984,0.768992,0.031905,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458914793048,10936.6,550.117,1.81779,1.72637,1.70368,0.138176,0.189568,0.046976,0.561152,0.767808,0.02812,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458916533675,10938.4,550.205,1.8175,1.72448,1.70304,0.133888,0.190976,0.04784,0.5624,0.767936,0.027077,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458918407876,10940.3,550.294,1.81721,1.72746,1.70573,0.135872,0.190944,0.047104,0.5632,0.768608,0.02842,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458920164181,10942,549.729,1.81908,1.72909,1.70694,0.137152,0.191296,0.046272,0.564224,0.768,0.027138,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458921914592,10943.8,550.518,1.81647,1.72867,1.70717,0.133632,0.191488,0.047104,0.567296,0.767648,0.027695,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458923704999,10945.5,551.396,1.81358,1.73005,1.7073,0.133856,0.191392,0.047104,0.566272,0.768672,0.034052,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458925443572,10947.3,551.211,1.81419,1.72752,1.70653,0.133536,0.191616,0.047104,0.566272,0.768,0.022156,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458927178575,10949,551.262,1.81402,1.73133,1.70902,0.133664,0.19296,0.047104,0.567296,0.768,0.026983,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458929291160,10951.1,552.524,1.80988,1.95971,1.94029,0.127136,0.188096,0.047104,0.809984,0.767968,0.028819,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458931046969,10952.9,551.451,1.8134,1.72877,1.70506,0.138944,0.18992,0.04704,0.561152,0.768,0.028677,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458932789066,10954.6,551.582,1.81297,1.72605,1.70358,0.13344,0.190816,0.047104,0.564224,0.768,0.0266,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458934684185,10956.5,551.586,1.81295,1.74416,1.72179,0.133792,0.191264,0.04608,0.582656,0.768,0.02754,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458936435745,10958.3,550.857,1.81535,1.73005,1.7087,0.13808,0.19056,0.048128,0.5632,0.768736,0.026354,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458938198961,10960,550.992,1.81491,1.72832,1.70579,0.134304,0.19136,0.047104,0.564224,0.7688,0.030005,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458939958896,10961.8,552.551,1.80979,1.72982,1.70675,0.134784,0.190592,0.047104,0.566272,0.768,0.027658,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458941718389,10963.6,552.596,1.80964,1.72755,1.70547,0.133536,0.190496,0.047296,0.566272,0.767872,0.031705,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458943465563,10965.3,552.446,1.81013,1.72858,1.70736,0.13456,0.191424,0.047104,0.566272,0.768,0.02853,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458945616974,10967.5,553.202,1.80766,1.98166,1.96038,0.133696,0.19136,0.047104,0.8192,0.769024,0.029,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458947348447,10969.2,550.904,1.8152,1.7192,1.69805,0.132352,0.189568,0.047104,0.561152,0.767872,0.02769,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458949093657,10970.9,552.158,1.81107,1.72342,1.70198,0.133568,0.190976,0.047104,0.561536,0.7688,0.027643,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458951001962,10972.8,551.383,1.81362,1.77066,1.74995,0.133632,0.190912,0.048128,0.60928,0.768,0.026129,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458952763843,10974.6,550.512,1.81649,1.73206,1.71018,0.137408,0.192416,0.047104,0.565248,0.768,0.0265,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458954529457,10976.4,550.551,1.81636,1.73414,1.71043,0.134208,0.190752,0.047104,0.570368,0.768,0.02701,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458956281776,10978.1,552.455,1.8101,1.72746,1.70611,0.13344,0.191296,0.048128,0.564224,0.769024,0.025904,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458958048028,10979.9,552.758,1.80911,1.72982,1.70858,0.133792,0.191392,0.047104,0.567296,0.768992,0.028377,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458959799914,10981.6,553.231,1.80756,1.72912,1.70531,0.134112,0.190848,0.047104,0.566272,0.766976,0.026591,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458961768256,10983.6,553.645,1.80621,1.73574,1.71386,0.133568,0.191968,0.047104,0.57344,0.767776,0.030723,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458963651406,10985.5,552.762,1.8091,1.73651,1.71434,0.147616,0.189056,0.047968,0.562176,0.76752,0.027681,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458965519903,10987.4,551.404,1.81355,1.74598,1.72723,0.133088,0.188192,0.047104,0.590848,0.768,0.044451,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458967192542,10989,550.752,1.8157,1.72483,1.70221,0.13392,0.190592,0.04752,0.5632,0.766976,0.019815,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458969243009,10991.1,550.897,1.81522,1.85325,1.82906,0.132256,0.189632,0.047104,0.6912,0.768864,0.058873,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458970946483,10992.8,549.667,1.81928,1.73549,1.71238,0.137376,0.191872,0.047104,0.56832,0.767712,0.019079,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458972774118,10994.6,551.248,1.81407,1.72678,1.70541,0.133792,0.190528,0.047104,0.565248,0.768736,0.041945,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458974456156,10996.3,551.123,1.81448,1.72659,1.7049,0.13296,0.190912,0.047776,0.565248,0.768,0.018394,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458976214165,10998.1,551.401,1.81356,1.72928,1.70592,0.1336,0.190976,0.047104,0.566272,0.767968,0.033622,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458978138865,11000,552.144,1.81112,1.73754,1.71526,0.13328,0.19344,0.047104,0.57344,0.768,0.030792,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458980104897,11001.9,551.266,1.81401,1.7296,1.70704,0.138656,0.192128,0.047104,0.561152,0.768,0.053427,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458982009976,11003.9,550.331,1.81709,1.7376,1.71507,0.147712,0.19008,0.047104,0.561152,0.769024,0.032754,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458983749245,11005.6,549.503,1.81983,1.74294,1.72301,0.132576,0.186944,0.047008,0.587776,0.768704,0.05596,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458985573107,11007.4,549.627,1.81942,1.73024,1.70666,0.133152,0.191392,0.047072,0.567296,0.767744,0.018455,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458987345677,11009.2,549.325,1.82042,1.73139,1.70902,0.137408,0.191776,0.047872,0.564224,0.767744,0.029477,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458989155978,11011,550.276,1.81727,1.72826,1.70525,0.133248,0.191424,0.047104,0.564576,0.768896,0.063901,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458990850215,11012.7,550.658,1.81601,1.72573,1.70198,0.132736,0.190944,0.047104,0.564224,0.766976,0.018599,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458992603646,11014.4,550.912,1.81517,1.73085,1.70954,0.133952,0.19216,0.047104,0.567296,0.769024,0.028073,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458994369252,11016.2,550.908,1.81519,1.73395,1.71136,0.133472,0.192704,0.047104,0.570368,0.767712,0.027184,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458996500553,11018.3,552.14,1.81113,1.97827,1.95712,0.133376,0.191488,0.047104,0.816128,0.769024,0.028617,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756458998345868,11020.2,550.13,1.81775,1.73021,1.70864,0.138432,0.191232,0.047136,0.562176,0.769664,0.04551,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459000018266,11021.9,549.874,1.8186,1.72406,1.70243,0.134144,0.190368,0.047168,0.5632,0.767552,0.019213,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459001901272,11023.7,550.197,1.81753,1.74442,1.72416,0.127872,0.189632,0.046784,0.591872,0.768,0.030027,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459003666703,11025.5,549.658,1.81931,1.73357,1.71155,0.137504,0.192032,0.047552,0.565632,0.768832,0.029596,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459005456307,11027.3,550.589,1.81624,1.72842,1.70691,0.133376,0.191328,0.048128,0.566272,0.767808,0.056149,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459007154980,11029,551.089,1.81459,1.72451,1.70256,0.132576,0.190848,0.047104,0.564224,0.767808,0.018266,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459008919583,11030.8,551.316,1.81384,1.73219,1.71107,0.13408,0.19136,0.047104,0.569504,0.769024,0.027659,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459010684407,11032.5,551.935,1.81181,1.73226,1.71162,0.133472,0.192,0.047104,0.570368,0.768672,0.028063,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459012798777,11034.6,552.452,1.81011,1.89994,1.88032,0.133568,0.192736,0.048128,0.73728,0.768608,0.030173,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459014594632,11036.4,550.589,1.81624,1.74122,1.71901,0.150208,0.190496,0.047104,0.5632,0.768,0.06028,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459016304300,11038.1,550.644,1.81605,1.72672,1.70464,0.13376,0.191552,0.047104,0.5632,0.769024,0.022078,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459018202912,11040,550.679,1.81594,1.72858,1.70733,0.133088,0.19072,0.04608,0.56864,0.7688,0.035225,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459019985858,11041.8,550.021,1.81811,1.74685,1.72669,0.132384,0.187776,0.047104,0.591872,0.767552,0.056562,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459021690431,11043.5,549.956,1.81833,1.72598,1.70579,0.134016,0.191424,0.048128,0.564224,0.768,0.018609,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459023440424,11045.3,552.249,1.81078,1.72381,1.70189,0.132864,0.190784,0.047104,0.5632,0.767936,0.028271,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459025199440,11047,552.17,1.81104,1.72998,1.70678,0.13392,0.19136,0.047104,0.566464,0.767936,0.032067,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459026962324,11048.8,552.106,1.81125,1.73149,1.70893,0.13328,0.192224,0.048128,0.567296,0.768,0.029033,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459029052078,11050.9,552.647,1.80947,1.89491,1.87331,0.13296,0.192,0.04736,0.73216,0.768832,0.029151,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459030805208,11052.6,550.934,1.8151,1.7391,1.7168,0.150208,0.189408,0.047008,0.562176,0.768,0.029501,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459032636131,11054.5,550.934,1.8151,1.7232,1.70134,0.13328,0.1904,0.047488,0.562176,0.768,0.084482,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459034484680,11056.3,550.781,1.8156,1.77085,1.74912,0.132832,0.19088,0.047104,0.610304,0.768,0.021919,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459036245620,11058.1,550.16,1.81765,1.73075,1.70765,0.138016,0.191328,0.047104,0.5632,0.768,0.03,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459038008817,11059.9,550.114,1.8178,1.7432,1.72365,0.12768,0.188992,0.047104,0.591872,0.768,0.029402,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459039784081,11061.6,551.808,1.81222,1.72653,1.70419,0.133568,0.191296,0.047104,0.564224,0.768,0.046597,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459041568244,11063.4,551.766,1.81236,1.7273,1.70458,0.133248,0.190976,0.047104,0.565248,0.768,0.054861,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459043270061,11065.1,551.55,1.81307,1.73446,1.71216,0.133536,0.192096,0.047168,0.570368,0.768992,0.018675,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459045266314,11067.1,552.472,1.81005,1.73501,1.71274,0.133312,0.19088,0.047104,0.57344,0.768,0.058571,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459047177354,11069,551.302,1.81389,1.72704,1.70566,0.138784,0.189824,0.047264,0.561152,0.76864,0.050268,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459048919297,11070.8,550.507,1.81651,1.73578,1.71331,0.146144,0.189888,0.047104,0.562176,0.768,0.05136,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459050702434,11072.5,550.623,1.81613,1.72397,1.70182,0.133056,0.191328,0.047104,0.562336,0.768,0.035822,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459052620690,11074.5,550.491,1.81656,1.85674,1.8367,0.133728,0.191552,0.048128,0.694272,0.769024,0.040755,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459054305254,11076.1,549.633,1.8194,1.72762,1.70598,0.1336,0.192416,0.047104,0.565248,0.767616,0.023407,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459056069696,11077.9,552.021,1.81153,1.74563,1.72499,0.12704,0.188928,0.047104,0.59392,0.768,0.053349,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459057861437,11079.7,551.862,1.81205,1.72995,1.70653,0.133888,0.191264,0.047104,0.567296,0.766976,0.03866,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459059579300,11081.4,551.593,1.81293,1.72902,1.70675,0.133056,0.191296,0.047104,0.567296,0.768,0.041705,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459061568601,11083.4,552.584,1.80968,1.7336,1.71066,0.132416,0.191744,0.047104,0.572416,0.766976,0.037229,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459063453455,11085.3,551.392,1.81359,1.7297,1.70739,0.13776,0.190048,0.04736,0.5632,0.769024,0.018085,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459065294173,11087.1,550.844,1.81539,1.73824,1.71744,0.149376,0.188576,0.047104,0.562496,0.769888,0.058531,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459066975662,11088.8,550.391,1.81689,1.7232,1.70106,0.133312,0.191296,0.047104,0.560544,0.7688,0.019172,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459068923093,11090.8,550.739,1.81574,1.72448,1.70118,0.133536,0.190368,0.047104,0.5632,0.766976,0.044147,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459070667728,11092.5,549.801,1.81884,1.73142,1.70778,0.137408,0.190848,0.047296,0.564224,0.768,0.054466,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459072560587,11094.4,550.93,1.81511,1.72861,1.70499,0.132576,0.19104,0.047104,0.566272,0.768,0.032431,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
1781756459074281154,11096.1,550.673,1.81596,1.74301,1.72352,0.127488,0.188032,0.047104,0.59392,0.766976,0.050969,6131954,6131954,1262435,20.5878,1920,1080,raygs,triangles,1,off,0.05,on,-4
