timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754887984046890,6968.35,645.834,1.54838,1.46851,1.4487,0.129632,0.2,0.053088,0.661504,0.40448,0.02913,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754887985525663,6969.83,646.663,1.5464,1.47046,1.45235,0.133504,0.200192,0.053056,0.66048,0.40512,0.026743,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754887987051139,6971.35,648.082,1.54301,1.46733,1.44835,0.129472,0.199776,0.053248,0.661504,0.404352,0.03143,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754887988545709,6972.85,647.991,1.54323,1.46909,1.44938,0.13008,0.1992,0.053248,0.662528,0.40432,0.028164,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754887990007587,6974.31,648.255,1.5426,1.46851,1.44877,0.129504,0.199008,0.053248,0.663552,0.403456,0.025791,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754887991684888,6975.98,648.755,1.54141,1.46278,1.44291,0.129888,0.199936,0.052224,0.656384,0.40448,0.026462,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754887993327216,6977.63,647.648,1.54405,1.59837,1.57872,0.137504,0.199616,0.052928,0.784384,0.404288,0.031059,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754887994789290,6979.09,647.706,1.54391,1.46035,1.44038,0.129536,0.198784,0.053248,0.65536,0.403456,0.015731,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754887996310981,6980.61,648.158,1.54283,1.46538,1.44643,0.123264,0.199328,0.05264,0.667744,0.403456,0.040419,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754887997784054,6982.08,648.119,1.54293,1.46378,1.44291,0.129856,0.198976,0.053216,0.656384,0.40448,0.02903,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754887999310268,6983.61,648.468,1.5421,1.49555,1.47456,0.129952,0.198752,0.052224,0.689152,0.40448,0.026773,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888000954935,6985.25,648.618,1.54174,1.59677,1.57725,0.130784,0.199232,0.053248,0.789504,0.40448,0.030563,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888002430565,6986.73,650.181,1.53803,1.46605,1.44602,0.130112,0.199008,0.053152,0.659456,0.404288,0.026872,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888003920595,6988.22,650.575,1.5371,1.46902,1.44918,0.131008,0.198944,0.052224,0.663552,0.403456,0.026521,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888005411175,6989.71,650.903,1.53633,1.46723,1.44675,0.129216,0.198304,0.053248,0.661504,0.40448,0.026028,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888006924032,6991.22,650.764,1.53666,1.47226,1.45363,0.130144,0.200608,0.053152,0.666624,0.403104,0.027616,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888008606500,6992.91,651.03,1.53603,1.66128,1.64192,0.130784,0.199424,0.053248,0.854016,0.404448,0.026628,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888010227363,6994.53,649.634,1.53933,1.59059,1.57059,0.129888,0.327616,0.053248,0.656384,0.403456,0.034927,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888011713498,6996.01,648.814,1.54127,1.46294,1.44314,0.130048,0.198976,0.053248,0.657408,0.403456,0.016859,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888013220197,6997.52,649.524,1.53959,1.46755,1.44934,0.122368,0.198912,0.053248,0.669696,0.40512,0.04232,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888014699129,6999,649.899,1.5387,1.46307,1.44336,0.130144,0.198944,0.053248,0.6568,0.404224,0.026357,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888016246979,7000.55,649.91,1.53867,1.50262,1.48186,0.129792,0.19904,0.052224,0.697344,0.403456,0.02916,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888017850682,7002.15,649.11,1.54057,1.46752,1.44752,0.129504,0.198784,0.053248,0.662528,0.403456,0.026409,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888019369350,7003.67,649.62,1.53936,1.47146,1.45197,0.132448,0.199264,0.052224,0.663552,0.40448,0.026951,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888020855473,7005.16,650.377,1.53757,1.46762,1.4479,0.129664,0.199104,0.05248,0.662528,0.404128,0.028313,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888022358198,7006.66,650.49,1.5373,1.46925,1.44947,0.130176,0.199072,0.052224,0.662528,0.405472,0.027286,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888023849846,7008.15,650.187,1.53802,1.47008,1.44982,0.130048,0.200128,0.052576,0.662592,0.40448,0.027861,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888025646818,7009.95,650.376,1.53757,1.63942,1.62035,0.129376,0.374816,0.053248,0.658432,0.40448,0.029624,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888027276318,7011.58,648.402,1.54225,1.60032,1.57942,0.134304,0.199936,0.052224,0.789504,0.403456,0.03036,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888028734741,7013.03,648.229,1.54267,1.46269,1.4415,0.129792,0.199904,0.052224,0.65536,0.404224,0.015781,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888030247346,7014.55,648.57,1.54185,1.46582,1.44746,0.12272,0.198688,0.053248,0.668672,0.404128,0.039575,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888031731836,7016.03,648.451,1.54214,1.46208,1.44352,0.13024,0.199168,0.053248,0.656384,0.40448,0.026483,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888033256459,7017.56,648.779,1.54136,1.4913,1.47152,0.129728,0.200352,0.052928,0.684032,0.40448,0.028239,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888034875892,7019.18,648.476,1.54208,1.59443,1.57546,0.129472,0.199776,0.053248,0.78848,0.40448,0.027075,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888036364918,7020.66,649.67,1.53924,1.47027,1.45002,0.130208,0.19936,0.052224,0.663936,0.404288,0.026132,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888037858269,7022.16,649.622,1.53936,1.46854,1.44819,0.129504,0.198432,0.053248,0.663552,0.403456,0.026079,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888039375390,7023.68,649.693,1.53919,1.46806,1.44787,0.130048,0.198912,0.053248,0.661504,0.40416,0.027511,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888041007812,7025.31,650.241,1.53789,1.4703,1.44966,0.13024,0.201248,0.052224,0.66176,0.404192,0.026843,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888042708858,7027.01,649.348,1.54001,1.63894,1.62083,0.136064,0.199008,0.053248,0.827392,0.40512,0.027346,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888044237063,7028.54,648.18,1.54278,1.4633,1.44349,0.1304,0.198208,0.053248,0.657408,0.404224,0.033164,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888045689806,7029.99,648.717,1.54151,1.46282,1.44298,0.12992,0.198944,0.053248,0.657408,0.403456,0.01669,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888047197950,7031.5,649.028,1.54077,1.46592,1.44762,0.123264,0.198976,0.053248,0.667648,0.40448,0.043735,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888048699661,7033,648.746,1.54144,1.4641,1.44506,0.130112,0.199808,0.053248,0.657408,0.40448,0.031753,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888050174527,7034.47,648.943,1.54097,1.4671,1.44592,0.129088,0.199648,0.052224,0.66048,0.40448,0.028474,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888051785999,7036.09,648.994,1.54085,1.58486,1.56522,0.130144,0.199104,0.053248,0.779264,0.403456,0.028758,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888053395936,7037.7,650.502,1.53727,1.58346,1.50525,0.185824,0.199168,0.053248,0.663552,0.403456,0.027501,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888054882672,7039.18,649.524,1.53959,1.46787,1.44886,0.129888,0.198752,0.053216,0.662528,0.40448,0.026961,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888056378012,7040.68,649.792,1.53895,1.4687,1.44883,0.129664,0.199104,0.053248,0.662528,0.404288,0.026008,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888058087241,7042.39,649.624,1.53935,1.67456,1.6545,0.129696,0.19968,0.053248,0.867712,0.40416,0.027238,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888059703988,7044,648.152,1.54285,1.59085,1.57184,0.130208,0.323424,0.053248,0.659456,0.405504,0.027356,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888061192758,7045.49,647.258,1.54498,1.46381,1.44298,0.12992,0.199968,0.052224,0.656384,0.40448,0.029173,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888062750505,7047.05,648.158,1.54283,1.46262,1.44307,0.129728,0.199232,0.053248,0.657408,0.403456,0.026789,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888064213993,7048.51,647.666,1.54401,1.46778,1.44787,0.123616,0.198688,0.053248,0.668928,0.403392,0.045166,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888065699241,7050,648.025,1.54315,1.46448,1.44406,0.129536,0.20016,0.05248,0.656384,0.405504,0.029199,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888067291884,7051.59,648.107,1.54295,1.46544,1.44442,0.129472,0.200832,0.052224,0.658432,0.403456,0.027824,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888068781964,7053.08,648.828,1.54124,1.46998,1.45142,0.132,0.200192,0.053248,0.661504,0.40448,0.027969,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888070284937,7054.58,649.926,1.53864,1.46806,1.4479,0.13008,0.197824,0.053248,0.661504,0.405248,0.02769,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888071778071,7056.08,649.724,1.53912,1.46986,1.44864,0.130848,0.199904,0.052224,0.661504,0.40416,0.026617,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888073282364,7057.58,649.843,1.53883,1.468,1.44784,0.130016,0.199808,0.052224,0.66048,0.405312,0.026735,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888074935255,7059.23,649.866,1.53878,1.4633,1.44333,0.130432,0.200032,0.053248,0.65536,0.404256,0.026202,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888076581204,7060.88,648.871,1.54114,1.60246,1.58275,0.13872,0.198848,0.053248,0.78848,0.403456,0.028262,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888078064593,7062.36,648.431,1.54219,1.46461,1.4439,0.129696,0.200096,0.053248,0.656384,0.40448,0.029732,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888079542226,7063.84,648.414,1.54223,1.46608,1.44726,0.130112,0.200992,0.053248,0.658432,0.40448,0.016599,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888081067808,7065.37,648.82,1.54126,1.47002,1.45043,0.122784,0.20112,0.052224,0.670944,0.40336,0.038915,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888082545852,7066.85,648.537,1.54193,1.46755,1.44899,0.130592,0.200192,0.053312,0.659456,0.40544,0.027647,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888084044311,7068.34,648.35,1.54238,1.46618,1.44618,0.129536,0.198432,0.052224,0.661504,0.40448,0.028464,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888085651771,7069.95,649.591,1.53943,1.58893,1.56906,0.13008,0.2,0.052224,0.781312,0.40544,0.027025,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888087145772,7071.45,649.877,1.53875,1.46864,1.44765,0.129632,0.198784,0.052224,0.662528,0.40448,0.026226,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888088648867,7072.95,649.649,1.53929,1.46707,1.44717,0.129088,0.19856,0.052512,0.662528,0.40448,0.027796,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888090144328,7074.44,649.786,1.53897,1.46954,1.44957,0.129728,0.200608,0.052512,0.662528,0.404192,0.026661,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888091824862,7076.12,649.621,1.53936,1.65168,1.63315,0.1304,0.20048,0.053248,0.8448,0.404224,0.025814,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888093463168,7077.76,648.569,1.54186,1.58678,1.56678,0.129856,0.322816,0.053248,0.656384,0.40448,0.02837,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888094935863,7079.24,648.597,1.54179,1.46365,1.44413,0.129728,0.200288,0.053248,0.657408,0.403456,0.03021,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888096421774,7080.72,648.603,1.54177,1.46259,1.44346,0.129728,0.19952,0.053248,0.65648,0.40448,0.016916,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888097936328,7082.24,648.612,1.54175,1.46666,1.44672,0.12352,0.198176,0.052224,0.668672,0.404128,0.039944,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888099507663,7083.81,648.471,1.54209,1.50579,1.48778,0.131968,0.20032,0.053664,0.697344,0.40448,0.030496,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888101112200,7085.41,647.97,1.54328,1.46874,1.44861,0.129728,0.198624,0.053248,0.663552,0.403456,0.030728,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888102609451,7086.91,648.549,1.5419,1.4681,1.44771,0.131104,0.198528,0.053248,0.66048,0.404352,0.029683,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888104101359,7088.4,649.434,1.5398,1.46621,1.44554,0.129248,0.198688,0.05264,0.661504,0.403456,0.031872,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888105593957,7089.89,649.379,1.53993,1.46902,1.44989,0.13104,0.199712,0.053248,0.66048,0.405408,0.030974,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888107093197,7091.39,649.499,1.53965,1.46618,1.44595,0.129184,0.199328,0.05248,0.66048,0.40448,0.032952,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888108957197,7093.26,649.363,1.53997,1.64166,1.62266,0.1296,0.376896,0.053248,0.658432,0.40448,0.027643,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888110449797,7094.75,647.136,1.54527,1.47226,1.45299,0.138336,0.199872,0.053248,0.656384,0.405152,0.027612,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888111943321,7096.24,647.951,1.54333,1.46285,1.44365,0.129984,0.19936,0.053248,0.656608,0.404448,0.031088,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888113460031,7097.76,648.214,1.5427,1.46512,1.44634,0.130272,0.200768,0.053248,0.657856,0.404192,0.021252,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888114963471,7099.26,647.912,1.54342,1.46826,1.4479,0.12208,0.1984,0.053248,0.669696,0.40448,0.041402,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888116470217,7100.77,647.901,1.54345,1.50688,1.48874,0.129984,0.199584,0.053248,0.70144,0.40448,0.027161,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888118099330,7102.4,647.813,1.54365,1.59629,1.5769,0.12928,0.19968,0.053248,0.790528,0.40416,0.029432,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888119748351,7104.05,648.957,1.54093,1.5912,1.57091,0.130272,0.200224,0.052608,0.783744,0.404064,0.031293,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888121236875,7105.54,648.799,1.54131,1.46723,1.4481,0.129216,0.198752,0.052224,0.663552,0.404352,0.034363,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888122744822,7107.04,648.571,1.54185,1.46698,1.44688,0.130016,0.199232,0.052672,0.660768,0.404192,0.026817,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888124378323,7108.68,648.689,1.54157,1.47088,1.45069,0.129792,0.199616,0.053248,0.6656,0.402432,0.027773,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888126070455,7110.37,647.589,1.54419,1.64163,1.62045,0.135872,0.19984,0.053024,0.826368,0.405344,0.026893,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888127567233,7111.87,646.469,1.54687,1.46234,1.44202,0.12944,0.198816,0.053248,0.657408,0.403104,0.028728,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888129073152,7113.37,647.297,1.54489,1.46304,1.44205,0.13008,0.198688,0.05344,0.656384,0.403456,0.03262,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888130541238,7114.84,647.207,1.5451,1.46147,1.44269,0.1296,0.198976,0.053248,0.656384,0.40448,0.016965,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888132012618,7116.31,647.382,1.54468,1.46896,1.44938,0.122752,0.1992,0.053248,0.669696,0.40448,0.040353,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888133483514,7117.78,647.753,1.5438,1.46326,1.44307,0.12928,0.200736,0.052224,0.657408,0.403424,0.027086,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888135095315,7119.4,648.831,1.54123,1.59091,1.56982,0.131072,0.199712,0.052224,0.78336,0.403456,0.026322,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888136596813,7120.9,649.465,1.53973,1.46899,1.44902,0.130048,0.19872,0.052672,0.663552,0.404032,0.02634,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888138091232,7122.39,649.691,1.53919,1.468,1.4479,0.130048,0.199648,0.053248,0.661504,0.403456,0.027736,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888139596275,7123.9,649.36,1.53998,1.46906,1.44922,0.129984,0.199168,0.053248,0.662528,0.404288,0.027133,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888141080755,7125.38,649.403,1.53988,1.46864,1.44778,0.1296,0.199968,0.053248,0.662528,0.402432,0.026194,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888142884397,7127.18,649.514,1.53961,1.64659,1.62614,0.1304,0.381568,0.053312,0.656384,0.40448,0.027868,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888144384047,7128.68,647.173,1.54518,1.46861,1.44778,0.133984,0.19952,0.052224,0.657632,0.404416,0.026857,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888145869237,7130.17,647.99,1.54323,1.46477,1.44525,0.130848,0.199232,0.053248,0.657664,0.404256,0.028679,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888147356824,7131.66,648.856,1.54117,1.46413,1.44438,0.13024,0.200352,0.053248,0.656384,0.40416,0.01617,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888148861986,7133.16,648.844,1.5412,1.4671,1.4473,0.123072,0.199008,0.053248,0.667648,0.40432,0.037482,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888150351368,7134.65,648.769,1.54138,1.4664,1.44518,0.130432,0.199584,0.052224,0.659488,0.403456,0.026076,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888151970607,7136.27,650.32,1.5377,1.59645,1.57661,0.130464,0.199936,0.053248,0.789504,0.403456,0.025887,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888153469235,7137.77,650.28,1.5378,1.47072,1.44979,0.129632,0.199904,0.052224,0.663552,0.40448,0.026347,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
1781754888154974056,7139.27,650.362,1.53761,1.47034,1.44864,0.12928,0.199712,0.053664,0.661504,0.40448,0.026616,6131954,6131954,1482780,24.1812,1280,720,raygs,triangles,1,off,0,on,-4
