timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754484102304765,9643.13,688.969,1.45144,1.38787,1.37437,0.035488,0.092672,0.017408,0.202752,1.02605,0.03522,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484103696770,9644.52,688.953,1.45148,1.4009,1.38656,0.036256,0.092832,0.016384,0.21504,1.02605,0.016728,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484105112156,9645.94,688.872,1.45165,1.38915,1.37571,0.0368,0.092672,0.017376,0.20208,1.02678,0.024227,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484106537362,9647.36,689.042,1.45129,1.38925,1.37539,0.036544,0.09264,0.016384,0.203776,1.02605,0.025962,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484107954026,9648.78,688.616,1.45219,1.38851,1.37482,0.036192,0.092832,0.016384,0.202752,1.02666,0.029853,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484109443126,9650.27,688.734,1.45194,1.38544,1.37222,0.036672,0.09264,0.016384,0.19968,1.02685,0.04084,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484110908749,9651.74,688.293,1.45287,1.51539,1.5033,0.036384,0.092704,0.017408,0.330752,1.02605,0.016794,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484112329833,9653.16,687.79,1.45393,1.38883,1.37549,0.036544,0.091904,0.016512,0.203776,1.02675,0.0274,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484113996176,9654.82,687.75,1.45402,1.39018,1.37789,0.0368,0.092736,0.016384,0.204896,1.02707,0.034669,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484115506927,9656.33,686.664,1.45632,1.3953,1.38192,0.042944,0.092768,0.016384,0.202752,1.02707,0.022701,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484116919937,9657.75,685.664,1.45844,1.39072,1.37629,0.038368,0.092736,0.016384,0.202752,1.02605,0.026683,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484118334068,9659.16,685.807,1.45814,1.38854,1.37341,0.036864,0.092672,0.016384,0.200704,1.02678,0.024983,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484119746447,9660.57,688.599,1.45222,1.38915,1.37456,0.035776,0.09264,0.017344,0.202752,1.02605,0.024604,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484121158687,9661.99,688.612,1.4522,1.38426,1.37296,0.036,0.09264,0.017408,0.20016,1.02675,0.024942,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484122577075,9663.4,688.509,1.45241,1.38653,1.37258,0.036256,0.09216,0.016384,0.201728,1.02605,0.024414,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484124012891,9664.84,688.661,1.45209,1.38592,1.37309,0.036224,0.092704,0.016384,0.200704,1.02707,0.034468,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484125401701,9666.23,688.481,1.45247,1.38899,1.376,0.036288,0.093376,0.017408,0.202048,1.02688,0.017024,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484126926337,9667.75,688.563,1.4523,1.38813,1.37434,0.0368,0.092352,0.016384,0.202752,1.02605,0.024464,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484128341951,9669.17,687.404,1.45475,1.3897,1.37517,0.03792,0.092384,0.017408,0.200704,1.02675,0.024545,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484129963789,9670.79,687.628,1.45427,1.38867,1.37411,0.03632,0.092608,0.016384,0.202752,1.02605,0.025963,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484131499735,9672.33,686.167,1.45737,1.3937,1.38083,0.043392,0.09328,0.016384,0.200704,1.02707,0.024086,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484132915771,9673.74,686.004,1.45772,1.38922,1.37478,0.037888,0.092736,0.016384,0.201728,1.02605,0.025675,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484134345577,9675.17,685.964,1.4578,1.3871,1.37386,0.035808,0.092768,0.01648,0.201728,1.02707,0.026317,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484135758716,9676.59,687.408,1.45474,1.38765,1.37437,0.036704,0.092672,0.016384,0.201728,1.02688,0.026215,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484137200150,9678.03,689.103,1.45116,1.41984,1.40666,0.035776,0.092928,0.016384,0.234496,1.02707,0.02808,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484138614316,9679.44,688.689,1.45203,1.38896,1.37654,0.03664,0.093056,0.017408,0.202752,1.02669,0.028877,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484140016949,9680.84,688.396,1.45265,1.3871,1.37299,0.0368,0.092032,0.016384,0.201728,1.02605,0.024097,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484141525229,9682.35,688.619,1.45218,1.38662,1.37402,0.03632,0.092736,0.017184,0.200768,1.02701,0.040847,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484143009815,9683.84,687.807,1.4539,1.38522,1.37286,0.035936,0.092768,0.017408,0.200704,1.02605,0.027887,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484144389755,9685.22,687.297,1.45498,1.39002,1.37715,0.039232,0.092736,0.016384,0.201728,1.02707,0.017669,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484145800002,9686.63,687.55,1.45444,1.38886,1.37674,0.03616,0.092288,0.017408,0.204224,1.02666,0.025138,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484147601995,9688.43,687.523,1.4545,1.62237,1.61008,0.036544,0.092032,0.01648,0.438272,1.02675,0.033538,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484148980931,9689.81,685.561,1.45866,1.3871,1.37504,0.038304,0.092576,0.017408,0.19968,1.02707,0.01787,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484150398835,9691.23,685.548,1.45869,1.38966,1.37642,0.036544,0.092768,0.01728,0.203776,1.02605,0.024561,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484151811188,9692.64,685.458,1.45888,1.3856,1.37235,0.036224,0.091968,0.016384,0.200704,1.02707,0.024002,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484153228552,9694.06,688.126,1.45322,1.38464,1.37107,0.036416,0.092768,0.017184,0.198656,1.02605,0.025296,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484154636389,9695.46,687.987,1.45352,1.38608,1.37389,0.035776,0.092768,0.017408,0.200928,1.02701,0.024416,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484156044484,9696.87,688.383,1.45268,1.38765,1.37494,0.03632,0.091776,0.016384,0.203776,1.02669,0.024392,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484157467027,9698.29,688.058,1.45337,1.38739,1.37277,0.036064,0.092512,0.016384,0.20208,1.02573,0.025613,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484158887640,9699.71,688.047,1.45339,1.38755,1.3744,0.035968,0.09328,0.017408,0.200704,1.02704,0.02568,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484160423114,9701.25,688.035,1.45341,1.51091,1.49798,0.036704,0.093024,0.016384,0.324896,1.02698,0.025341,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484161838414,9702.67,687.017,1.45557,1.388,1.37482,0.0368,0.091808,0.017408,0.202752,1.02605,0.025686,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484163449774,9704.28,687.141,1.45531,1.3881,1.37482,0.035776,0.091872,0.017344,0.203776,1.02605,0.025103,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484164987654,9705.81,685.541,1.4587,1.39146,1.37811,0.043232,0.091936,0.017216,0.19968,1.02605,0.024757,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484166584454,9707.41,685.558,1.45866,1.38605,1.37373,0.037824,0.092768,0.017408,0.198656,1.02707,0.03907,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484167931078,9708.76,684.11,1.46175,1.3905,1.37741,0.038144,0.09312,0.017184,0.202912,1.02605,0.014881,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484169376245,9710.2,686.264,1.45717,1.38781,1.37571,0.03648,0.093056,0.017408,0.201728,1.02704,0.032832,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484170771104,9711.6,687.06,1.45548,1.38906,1.37635,0.036736,0.093408,0.016384,0.202752,1.02707,0.020218,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484172227242,9713.05,686.909,1.4558,1.38672,1.37258,0.036416,0.092,0.016384,0.201728,1.02605,0.041387,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484173606779,9714.43,686.661,1.45632,1.38678,1.37408,0.036512,0.092384,0.017408,0.201728,1.02605,0.016576,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484175056356,9715.88,686.88,1.45586,1.38694,1.37286,0.036192,0.092512,0.016384,0.201728,1.02605,0.038236,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484176536012,9717.36,686.798,1.45603,1.38723,1.37373,0.036448,0.092512,0.016384,0.202752,1.02563,0.014263,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484177960629,9718.79,686.08,1.45756,1.38733,1.37533,0.03808,0.0928,0.016672,0.201728,1.02605,0.025891,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484179400511,9720.23,685.978,1.45777,1.38576,1.37184,0.035456,0.092224,0.017408,0.200704,1.02605,0.036397,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484181120593,9721.95,685.788,1.45818,1.60246,1.58912,0.035104,0.092768,0.016384,0.417792,1.02707,0.017116,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484182562256,9723.39,684.183,1.4616,1.38749,1.3727,0.037184,0.092384,0.016384,0.200704,1.02605,0.036068,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484183949864,9724.78,684.385,1.46117,1.38592,1.37264,0.03664,0.092576,0.01648,0.200032,1.02691,0.017012,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484185388863,9726.22,686.198,1.45731,1.38403,1.37107,0.036128,0.091648,0.016384,0.199872,1.02704,0.037786,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484186778131,9727.6,686.904,1.45581,1.38739,1.37318,0.036512,0.092512,0.016384,0.201728,1.02605,0.01755,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484188215132,9729.04,686.993,1.45562,1.38742,1.37379,0.036032,0.092576,0.016384,0.201728,1.02707,0.042203,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484189598017,9730.42,687.035,1.45553,1.38749,1.37357,0.03616,0.092096,0.016384,0.20192,1.02701,0.017757,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484191147076,9731.97,687.182,1.45522,1.3871,1.37504,0.0368,0.09296,0.017408,0.200928,1.02694,0.034109,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484192660960,9733.49,686.274,1.45714,1.38966,1.37606,0.038336,0.092544,0.016384,0.202752,1.02605,0.016873,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484194073430,9734.9,685.379,1.45905,1.38912,1.37658,0.038112,0.09232,0.017376,0.201728,1.02704,0.025719,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484195481698,9736.31,685.649,1.45847,1.38867,1.37568,0.036352,0.092096,0.017408,0.202752,1.02707,0.024995,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484197272624,9738.1,685.734,1.45829,1.60269,1.58966,0.036768,0.092512,0.016384,0.416928,1.02707,0.036224,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484198651432,9739.48,683.154,1.4638,1.38502,1.37203,0.03776,0.092256,0.016384,0.198656,1.02698,0.019714,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484200081510,9740.91,683.87,1.46227,1.38915,1.37635,0.0368,0.092864,0.0168,0.202816,1.02707,0.035548,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484201462560,9742.29,683.878,1.46225,1.38662,1.37235,0.03632,0.092896,0.016384,0.200704,1.02605,0.016891,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484202881982,9743.71,686.053,1.45761,1.38954,1.37734,0.036192,0.092896,0.017408,0.203776,1.02707,0.024844,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484204304362,9745.13,686.847,1.45593,1.38544,1.37245,0.03616,0.092768,0.016768,0.200704,1.02605,0.029666,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484205701019,9746.53,686.804,1.45602,1.38506,1.3729,0.036384,0.092352,0.017408,0.200704,1.02605,0.025342,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484207111706,9747.94,686.958,1.45569,1.38637,1.37334,0.036096,0.092928,0.016384,0.20112,1.02682,0.024269,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484208538143,9749.36,686.94,1.45573,1.38915,1.37597,0.035808,0.092928,0.017408,0.203776,1.02605,0.025265,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484210303598,9751.13,686.56,1.45654,1.51107,1.49853,0.036576,0.092864,0.017408,0.324608,1.02707,0.042731,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484211524415,9752.35,683.966,1.46206,1.38867,1.3744,0.03632,0.093088,0.016384,0.201728,1.02688,0.030741,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484212899999,9753.73,685.6,1.45858,1.38646,1.37328,0.036096,0.093024,0.016384,0.201728,1.02605,0.017299,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484214659461,9755.49,685.752,1.45825,1.6008,1.58694,0.03648,0.092576,0.016384,0.41472,1.02678,0.030226,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484216241290,9757.07,683.848,1.46231,1.38842,1.37546,0.038112,0.093184,0.016384,0.200704,1.02707,0.059854,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484217627780,9758.45,682.479,1.46525,1.38662,1.37424,0.036576,0.092416,0.0168,0.201728,1.02672,0.040315,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484219077728,9759.9,684.149,1.46167,1.3863,1.37139,0.036032,0.09232,0.017312,0.19968,1.02605,0.03947,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484220478929,9761.31,685.021,1.45981,1.38531,1.3729,0.036032,0.092704,0.016384,0.200704,1.02707,0.038642,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484221883498,9762.71,685.192,1.45945,1.38576,1.3721,0.03648,0.09248,0.017408,0.19968,1.02605,0.039226,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484223283194,9764.11,685.283,1.45925,1.38662,1.37296,0.03632,0.092704,0.017184,0.200704,1.02605,0.038214,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484224734418,9765.56,685.409,1.45898,1.38867,1.37565,0.036352,0.092064,0.016384,0.203776,1.02707,0.041092,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484226151327,9766.98,685.222,1.45938,1.38637,1.37373,0.036576,0.092992,0.016384,0.201728,1.02605,0.044117,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484227638844,9768.47,685.295,1.45922,1.50989,1.49667,0.036288,0.092672,0.016384,0.324608,1.02672,0.036588,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484229035255,9769.86,684.643,1.46061,1.38691,1.37283,0.036672,0.091936,0.017408,0.2008,1.02602,0.036239,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484230587988,9771.41,685.459,1.45888,1.38403,1.37088,0.036256,0.092544,0.016384,0.198656,1.02704,0.036933,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484232205408,9773.03,684.888,1.46009,1.39664,1.38067,0.045728,0.092032,0.016288,0.19968,1.02694,0.041368,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484233610554,9774.44,683.08,1.46396,1.39379,1.38032,0.042944,0.092384,0.016384,0.201728,1.02688,0.036124,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484235026164,9775.85,683.207,1.46368,1.38624,1.37226,0.035904,0.092576,0.016384,0.200704,1.02669,0.036496,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484236443413,9777.27,686.106,1.4575,1.38544,1.37123,0.03648,0.092896,0.016384,0.198656,1.02682,0.03846,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484237854146,9778.68,685.918,1.4579,1.3896,1.37542,0.036256,0.091936,0.017408,0.203776,1.02605,0.039946,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484239263254,9780.09,685.979,1.45777,1.38739,1.37331,0.036352,0.091776,0.017408,0.201728,1.02605,0.037026,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484240675299,9781.5,686.007,1.45771,1.38646,1.37235,0.036576,0.09264,0.016384,0.200704,1.02605,0.043786,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484242227291,9783.05,686.14,1.45743,1.38717,1.37414,0.03616,0.09264,0.016384,0.202144,1.02682,0.041462,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484243738809,9784.57,684.829,1.46022,1.38883,1.37488,0.038496,0.092192,0.016416,0.201728,1.02605,0.03538,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484245185516,9786.01,684.138,1.46169,1.38794,1.37382,0.037984,0.092704,0.016384,0.200704,1.02605,0.039096,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484246702839,9787.53,683.894,1.46222,1.38704,1.37312,0.036192,0.092768,0.016384,0.201728,1.02605,0.035422,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484248324879,9789.15,683.151,1.4638,1.38874,1.37504,0.038752,0.093504,0.01536,0.200704,1.02672,0.035788,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484249732876,9790.56,682.469,1.46527,1.39552,1.38234,0.043264,0.09184,0.017408,0.203776,1.02605,0.034673,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484251145403,9791.97,682.587,1.46501,1.38717,1.37491,0.03584,0.092896,0.017216,0.201984,1.02698,0.033893,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484252525367,9793.35,684.019,1.46195,1.38675,1.37357,0.03648,0.092928,0.016384,0.200704,1.02707,0.032166,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484253886417,9794.71,685.513,1.45876,1.41184,1.3975,0.035936,0.091808,0.017408,0.226304,1.02605,0.01827,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484255356000,9796.18,687.356,1.45485,1.38707,1.37392,0.035776,0.091776,0.017408,0.202944,1.02602,0.038665,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484256703834,9797.53,686.427,1.45682,1.3871,1.37402,0.03616,0.092672,0.017408,0.201728,1.02605,0.01664,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484258122523,9798.95,687.1,1.45539,1.38813,1.37408,0.036768,0.092096,0.017408,0.201952,1.02586,0.026269,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484259542296,9800.37,687.073,1.45545,1.38771,1.37267,0.035392,0.092416,0.016384,0.201728,1.02675,0.025964,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484261264992,9802.09,686.208,1.45728,1.52038,1.50726,0.036416,0.092544,0.016384,0.334848,1.02707,0.050171,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484262622088,9803.45,684.352,1.46124,1.38624,1.37354,0.035936,0.0928,0.016384,0.201728,1.02669,0.035518,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484264230853,9805.06,685.01,1.45983,1.38637,1.37427,0.036096,0.092832,0.016384,0.201888,1.02707,0.04806,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
1781754484265656129,9806.48,684.275,1.4614,1.3928,1.37968,0.042496,0.093184,0.016384,0.200704,1.02691,0.024836,1593376,1593376,437481,27.4562,1920,1080,raygs,triangles,1,off,0,on,-4
