timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781755776759773725,11416.5,578.891,1.72744,1.63654,1.62182,0.056896,0.163072,0.036864,0.475136,0.889856,0.035858,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776761455782,11418.2,579.222,1.72645,1.64314,1.62669,0.057312,0.163584,0.036864,0.478208,0.89072,0.038346,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776763117463,11419.8,579.109,1.72679,1.63853,1.62429,0.05744,0.162944,0.036864,0.477184,0.889856,0.044243,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776765006985,11421.7,579.135,1.72671,1.75866,1.74672,0.17936,0.161408,0.037888,0.478208,0.889856,0.037963,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776766684276,11423.4,577.848,1.73056,1.64054,1.62352,0.0568,0.16208,0.0376,0.477184,0.889856,0.039955,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776768361710,11425.1,577.758,1.73083,1.64125,1.6248,0.057472,0.162304,0.036864,0.478464,0.889696,0.041515,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776770065342,11426.8,579.086,1.72686,1.6391,1.62362,0.05728,0.162688,0.036864,0.47616,0.890624,0.019916,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776771949874,11428.7,578.709,1.72798,1.6895,1.67638,0.087328,0.1616,0.038912,0.498688,0.889856,0.041347,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776773641261,11430.3,577.546,1.73146,1.64624,1.63146,0.063488,0.163936,0.037888,0.476448,0.889696,0.031738,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776775292407,11432,578.14,1.72969,1.63939,1.62422,0.057824,0.162464,0.036896,0.477184,0.889856,0.029722,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776776956485,11433.7,579.495,1.72564,1.66672,1.6512,0.05632,0.162304,0.037888,0.504832,0.889856,0.024368,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776778616748,11435.3,579.516,1.72558,1.64182,1.62758,0.05808,0.163552,0.036864,0.479232,0.889856,0.020753,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776780298917,11437,579.744,1.7249,1.64112,1.62797,0.057312,0.16368,0.037888,0.479232,0.889856,0.034853,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776782185430,11438.9,579.646,1.72519,1.64429,1.63194,0.062592,0.16032,0.037888,0.480256,0.89088,0.020668,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776783879831,11440.6,578.327,1.72913,1.63997,1.62563,0.057248,0.162432,0.037888,0.478208,0.889856,0.036311,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776785718538,11442.4,578.581,1.72837,1.64269,1.62634,0.057536,0.16208,0.036864,0.480256,0.8896,0.02246,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776787521018,11444.2,579.595,1.72534,1.64528,1.63117,0.063552,0.163712,0.037888,0.475136,0.89088,0.026744,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776789227002,11445.9,578.596,1.72832,1.65757,1.64509,0.056416,0.161344,0.03776,0.499712,0.889856,0.050117,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776790859257,11447.6,578.497,1.72862,1.63901,1.6249,0.057504,0.162464,0.037888,0.477184,0.889856,0.016794,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776792563308,11449.3,579.498,1.72563,1.63891,1.62477,0.058208,0.162752,0.036864,0.47616,0.890784,0.038151,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776794192461,11450.9,580.459,1.72278,1.63744,1.62198,0.056736,0.162368,0.036864,0.475136,0.89088,0.016271,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776795868083,11452.6,580.488,1.72269,1.64109,1.62586,0.057888,0.16304,0.036864,0.478208,0.889856,0.028251,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776797652835,11454.4,580.391,1.72298,1.63827,1.62291,0.0576,0.1624,0.036896,0.47616,0.889856,0.026686,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776799327402,11456,579.786,1.72477,1.64186,1.62685,0.05808,0.162816,0.037888,0.478208,0.889856,0.026451,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776800991429,11457.7,579.869,1.72453,1.64163,1.62688,0.056864,0.163008,0.037888,0.479264,0.889856,0.026033,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776802660315,11459.4,581.117,1.72082,1.64394,1.628,0.05712,0.162176,0.037568,0.480256,0.89088,0.029411,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776804672918,11461.4,581.347,1.72014,1.8608,1.84528,0.056896,0.385632,0.038912,0.473088,0.890752,0.026977,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776806352025,11463.1,579.288,1.72626,1.65453,1.64102,0.056448,0.161216,0.037888,0.495616,0.889856,0.026836,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776808027281,11464.7,579.229,1.72643,1.63843,1.6233,0.057408,0.163008,0.036864,0.47616,0.889856,0.0342,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776809696544,11466.4,581.063,1.72098,1.63846,1.62448,0.057792,0.162784,0.037888,0.47616,0.889856,0.034279,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776811349074,11468.1,581.665,1.7192,1.64045,1.62448,0.056672,0.163008,0.036864,0.478208,0.889728,0.020364,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776813036315,11469.7,580.445,1.72282,1.63965,1.62624,0.057632,0.162976,0.037568,0.478208,0.889856,0.035486,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776814802698,11471.5,580.287,1.72328,1.6399,1.62387,0.057184,0.1624,0.037248,0.478208,0.888832,0.020741,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776816497376,11473.2,579.491,1.72565,1.64077,1.62643,0.057632,0.162912,0.037888,0.478208,0.889792,0.040995,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776818142996,11474.8,579.669,1.72512,1.64198,1.6271,0.057184,0.161216,0.037632,0.480256,0.890816,0.017007,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776819997009,11476.7,580.288,1.72328,1.64246,1.62848,0.057696,0.162848,0.037824,0.479232,0.89088,0.037016,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776821807089,11478.5,580.377,1.72302,1.64003,1.62589,0.057312,0.162816,0.037888,0.47616,0.891712,0.020258,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776823509874,11480.2,579.283,1.72627,1.66166,1.64928,0.058912,0.16112,0.037984,0.500736,0.890528,0.039484,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776825170261,11481.9,580.22,1.72348,1.63786,1.62157,0.057184,0.162528,0.036864,0.475136,0.889856,0.027364,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776826845710,11483.5,580.852,1.72161,1.66464,1.64864,0.057312,0.162848,0.036864,0.502784,0.888832,0.018623,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776828541435,11485.2,580.726,1.72198,1.63978,1.6256,0.057024,0.162688,0.037888,0.4776,0.8904,0.038184,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776830217558,11486.9,580.695,1.72207,1.63958,1.62435,0.05792,0.162528,0.036864,0.478208,0.888832,0.031222,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776832097774,11488.8,580.182,1.7236,1.69901,1.68666,0.117952,0.160704,0.037888,0.479232,0.89088,0.026171,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776833753708,11490.5,578.73,1.72792,1.64154,1.62566,0.05776,0.162144,0.037696,0.478208,0.889856,0.019466,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776835461701,11492.2,578.676,1.72808,1.63968,1.62438,0.057952,0.161792,0.037824,0.477184,0.889632,0.038822,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776837327219,11494,579.978,1.7242,1.6369,1.62342,0.057216,0.163328,0.037888,0.475136,0.889856,0.035779,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776839157541,11495.9,579.126,1.72674,1.64131,1.62496,0.057568,0.163136,0.037216,0.477184,0.889856,0.017541,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776840851136,11497.6,578.04,1.72998,1.66186,1.64902,0.05856,0.161984,0.037888,0.500736,0.889856,0.041283,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776842522337,11499.2,579.026,1.72704,1.63882,1.62429,0.057472,0.162176,0.036864,0.477184,0.890592,0.030161,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776844165504,11500.9,579.557,1.72546,1.64022,1.62403,0.058016,0.162112,0.036864,0.477184,0.889856,0.017305,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776845866387,11502.6,579.648,1.72519,1.64096,1.62582,0.057216,0.163808,0.036864,0.478208,0.889728,0.040497,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776847637345,11504.3,579.559,1.72545,1.77226,1.75674,0.05744,0.162272,0.036864,0.610304,0.889856,0.016774,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776849429215,11506.1,578.906,1.7274,1.7601,1.74739,0.17968,0.160864,0.038784,0.478208,0.889856,0.026886,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776851110226,11507.8,578.425,1.72883,1.63958,1.62358,0.05808,0.1624,0.037088,0.47616,0.889856,0.035168,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776852755015,11509.5,579.296,1.72623,1.63904,1.6241,0.057344,0.162688,0.037024,0.477184,0.889856,0.01991,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776854801266,11511.5,579.923,1.72437,1.86896,1.85283,0.057824,0.162752,0.268288,0.474112,0.889856,0.039348,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776856454101,11513.2,577.815,1.73066,1.63952,1.6247,0.057312,0.1632,0.038176,0.47616,0.889856,0.019698,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776858123530,11514.8,577.7,1.731,1.65258,1.63907,0.056512,0.161376,0.036864,0.493568,0.890752,0.028342,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776859803233,11516.5,580.189,1.72358,1.6376,1.62166,0.056896,0.161888,0.036864,0.475136,0.89088,0.029183,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776861466440,11518.2,580.09,1.72387,1.63779,1.6217,0.057504,0.162336,0.036864,0.475136,0.889856,0.034316,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776863114516,11519.8,580.842,1.72164,1.64083,1.62541,0.057088,0.162464,0.036864,0.478208,0.890784,0.01998,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776864933328,11521.6,580.61,1.72233,1.64298,1.62726,0.057152,0.163136,0.036864,0.479232,0.89088,0.038982,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776866577061,11523.3,579.941,1.72431,1.64349,1.62742,0.057696,0.162752,0.036864,0.479232,0.89088,0.017844,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776868259989,11525,579.975,1.72421,1.63878,1.62426,0.057696,0.162048,0.036864,0.477184,0.890464,0.033306,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776870139399,11526.8,581.172,1.72066,1.64243,1.62781,0.057216,0.162368,0.037088,0.480256,0.89088,0.028764,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776871919411,11528.6,580.047,1.724,1.64995,1.63379,0.063744,0.164096,0.037888,0.478208,0.889856,0.02451,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776873580960,11530.3,579.46,1.72575,1.63859,1.62298,0.056864,0.162208,0.037888,0.47616,0.889856,0.027543,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776875267790,11532,579.647,1.72519,1.65072,1.63738,0.056704,0.160384,0.036864,0.492544,0.89088,0.035204,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776876946499,11533.6,580.759,1.72188,1.66384,1.6488,0.057568,0.162752,0.036864,0.500736,0.89088,0.019621,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776878618332,11535.3,580.731,1.72197,1.64112,1.62746,0.05792,0.163584,0.037888,0.478208,0.889856,0.027861,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776880287610,11537,580.625,1.72228,1.64026,1.62486,0.05712,0.16208,0.036864,0.478208,0.890592,0.027902,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776882191540,11538.9,580.578,1.72242,1.76083,1.68576,0.118528,0.161888,0.03728,0.478208,0.889856,0.027083,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776883858798,11540.6,579.296,1.72623,1.64157,1.62563,0.056768,0.16288,0.037888,0.477632,0.890464,0.027199,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776885524112,11542.2,579.33,1.72613,1.64182,1.62659,0.05808,0.162656,0.036864,0.478208,0.890784,0.026919,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776887404606,11544.1,580.661,1.72217,1.6392,1.62403,0.057504,0.16176,0.037696,0.47728,0.889792,0.029146,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776889241580,11545.9,579.489,1.72566,1.6481,1.63405,0.06304,0.163008,0.038912,0.478208,0.89088,0.04848,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776890859443,11547.6,579.695,1.72504,1.63965,1.6255,0.057824,0.162688,0.038336,0.47616,0.890496,0.016674,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776892568683,11549.3,580.614,1.72232,1.64774,1.63462,0.055776,0.161696,0.036864,0.488448,0.89184,0.04651,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776894224874,11550.9,580.6,1.72236,1.63901,1.62298,0.057312,0.162784,0.036864,0.47616,0.889856,0.032458,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776895896283,11552.6,580.568,1.72245,1.64304,1.62883,0.057952,0.161856,0.037888,0.480256,0.89088,0.028038,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776897696672,11554.4,580.652,1.7222,1.77216,1.75616,0.057664,0.162368,0.037248,0.60928,0.8896,0.030237,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776899486819,11556.2,579.804,1.72472,1.76182,1.7503,0.180096,0.161184,0.037888,0.48128,0.889856,0.032443,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776901197319,11557.9,579.113,1.72678,1.64125,1.62538,0.057504,0.162656,0.037248,0.477184,0.890784,0.034692,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776902802878,11559.5,579.528,1.72554,1.64064,1.62528,0.05744,0.162912,0.036864,0.477184,0.89088,0.017652,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776904806424,11561.5,579.852,1.72458,1.82051,1.80445,0.056544,0.163104,0.219968,0.475136,0.889696,0.040798,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776906444935,11563.1,577.983,1.73016,1.64195,1.62646,0.05712,0.163392,0.037888,0.478208,0.889856,0.022062,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776908117098,11564.8,578.133,1.72971,1.63699,1.62282,0.057312,0.162624,0.036864,0.47616,0.889856,0.02822,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776909884201,11566.6,579.991,1.72417,1.65139,1.6399,0.05632,0.16128,0.036864,0.494592,0.890848,0.043918,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776911607538,11568.3,579.59,1.72536,1.77597,1.76029,0.057024,0.296288,0.037888,0.478208,0.89088,0.028666,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776913305370,11570,579.327,1.72614,1.63949,1.62397,0.057792,0.162656,0.036928,0.477184,0.889408,0.033429,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776915077782,11571.8,579.114,1.72678,1.6431,1.62666,0.05728,0.1624,0.036864,0.479232,0.89088,0.031837,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776916713195,11573.4,578.522,1.72854,1.64576,1.6296,0.057888,0.16192,0.037888,0.48128,0.890624,0.018302,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776918389991,11575.1,578.653,1.72815,1.63978,1.62403,0.0576,0.162176,0.037056,0.477344,0.889856,0.027849,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776920286137,11577,579.265,1.72633,1.64118,1.62528,0.058432,0.162944,0.036864,0.478208,0.888832,0.035336,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776922103253,11578.8,578.082,1.72986,1.6472,1.6304,0.0624,0.163968,0.036864,0.477312,0.889856,0.030049,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776923735155,11580.4,577.257,1.73233,1.64125,1.62662,0.057472,0.1632,0.037888,0.477184,0.89088,0.020443,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776925411724,11582.1,578.331,1.72911,1.63968,1.62448,0.05696,0.162944,0.037536,0.477184,0.889856,0.027455,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776927105533,11583.8,579.125,1.72674,1.68205,1.66938,0.056288,0.160832,0.037088,0.524288,0.89088,0.028524,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776928782117,11585.5,579.081,1.72687,1.64106,1.6247,0.057248,0.162528,0.036864,0.478208,0.889856,0.029402,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776930469541,11587.2,579.018,1.72706,1.64275,1.6289,0.057568,0.162464,0.037728,0.48128,0.889856,0.03688,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776932334267,11589,579.1,1.72682,1.64128,1.62896,0.062656,0.16064,0.0376,0.478208,0.889856,0.017034,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776934011897,11590.7,577.955,1.73024,1.64262,1.62762,0.057824,0.162752,0.036864,0.47968,0.890496,0.027992,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776935886957,11592.6,577.973,1.73018,1.6415,1.6264,0.056704,0.161824,0.03776,0.480256,0.889856,0.027583,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776937706972,11594.4,578.034,1.73,1.64579,1.63101,0.063392,0.162272,0.038304,0.47616,0.89088,0.038476,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776939343570,11596,577.282,1.73226,1.64035,1.62499,0.056576,0.163168,0.037184,0.477184,0.89088,0.016148,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776941034779,11597.7,577.491,1.73163,1.64131,1.62518,0.057824,0.162432,0.036864,0.478208,0.889856,0.036885,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776942685662,11599.4,578.578,1.72838,1.63824,1.6241,0.057536,0.162656,0.036864,0.477184,0.889856,0.020282,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776944373353,11601.1,579.575,1.7254,1.65174,1.63875,0.055712,0.162528,0.037088,0.493568,0.889856,0.035503,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776946033889,11602.7,579.558,1.72545,1.64189,1.62534,0.05712,0.161248,0.036864,0.480256,0.889856,0.02085,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776947885943,11604.6,579.568,1.72542,1.63994,1.62515,0.057184,0.16304,0.036864,0.477184,0.89088,0.041496,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776949517974,11606.2,578.474,1.72869,1.64086,1.62502,0.05712,0.163232,0.036864,0.477184,0.890624,0.029198,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
1781755776951171975,11607.9,578.846,1.72757,1.64074,1.62653,0.057504,0.162048,0.037888,0.479232,0.889856,0.028478,2541226,2541226,1154047,45.413,1920,1080,raygs,triangles,1,off,0,on,-4
