timestamp_ns,measurement_elapsed_ms,fps,frame_time_ms,frame_e2e_ms,total_ms,rank_ms,sort_ms,inverse_ms,projection_ms,rendering_ms,present_ms,total_splats,loaded_splats,visible_splats,visible_ratio,width,height,model_type,draw_method,msaa,vsync,mip_bias,mip_modulation,log_p_min
1781754318304976455,10449.2,425.679,2.34919,2.37437,2.352,0.131136,0.259904,0.063488,0.991232,0.90624,0.022755,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318307257837,10451.5,426.058,2.3471,2.24717,2.2248,0.12992,0.260288,0.063488,0.864256,0.906848,0.02457,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318309534122,10453.8,426.242,2.34609,2.24547,2.22445,0.131264,0.260224,0.063488,0.863232,0.90624,0.02416,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318311771344,10456,426.131,2.34669,2.24736,2.22512,0.130592,0.260416,0.063488,0.864384,0.90624,0.021972,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318314466897,10458.7,426.761,2.34323,2.42998,2.40698,0.130432,0.259424,0.063328,1.04755,0.90624,0.030135,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318316706595,10461,425.608,2.34958,2.25411,2.23264,0.144032,0.256384,0.063776,0.862208,0.90624,0.024875,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318318989179,10463.3,425.479,2.35029,2.24163,2.22154,0.12128,0.25808,0.063488,0.872448,0.90624,0.024657,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318321369035,10465.6,425.516,2.35009,2.36973,2.34669,0.130688,0.259136,0.063488,0.987136,0.90624,0.024668,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318323708663,10468,426.925,2.34233,2.24611,2.22381,0.130976,0.259808,0.063488,0.862656,0.90688,0.025982,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318325894686,10470.2,426.522,2.34454,2.24509,2.22214,0.129888,0.26032,0.063584,0.862208,0.906144,0.022751,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318328083059,10472.3,426.858,2.3427,2.24755,2.22454,0.130304,0.260256,0.063488,0.864256,0.90624,0.020319,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318330779477,10475,427.983,2.33654,2.44877,2.42746,0.133856,0.257888,0.064512,1.06598,0.905216,0.017453,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318333045606,10477.3,426.507,2.34463,2.24512,2.22387,0.135008,0.258976,0.063488,0.861184,0.905216,0.020519,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318335324353,10479.6,426.519,2.34456,2.24557,2.22227,0.13104,0.259296,0.063488,0.862208,0.90624,0.018075,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318337721079,10482,426.625,2.34398,2.37146,2.34851,0.129248,0.260768,0.063488,0.989184,0.905824,0.016507,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318339979518,10484.2,427.2,2.34082,2.2433,2.22205,0.131136,0.259168,0.063488,0.862208,0.906048,0.016155,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318342302297,10486.6,427.307,2.34024,2.24554,2.22563,0.130848,0.260352,0.064288,0.864256,0.905888,0.04294,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318344523346,10488.8,427.18,2.34093,2.24576,2.22474,0.13056,0.260192,0.063488,0.864256,0.90624,0.01757,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318347213826,10491.5,427.723,2.33796,2.47642,2.45402,0.130816,0.259104,0.063616,1.09466,0.905824,0.048099,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318349422888,10493.7,426.483,2.34476,2.24826,2.22589,0.135456,0.259616,0.063488,0.862208,0.90512,0.015534,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318351705778,10496,426.857,2.34271,2.24938,2.22595,0.130784,0.2592,0.063488,0.86528,0.9072,0.018386,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318354118483,10498.4,426.778,2.34314,2.3743,2.35366,0.130624,0.260416,0.063488,0.992256,0.90688,0.019043,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318356377772,10500.6,427.242,2.34059,2.22838,2.20826,0.122976,0.25632,0.063584,0.86016,0.905216,0.016267,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318358735596,10503,426.796,2.34304,2.24637,2.22381,0.130112,0.260576,0.063488,0.864416,0.905216,0.020379,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318360899775,10505.2,426.584,2.3442,2.2447,2.22426,0.130784,0.260704,0.064512,0.861184,0.907072,0.016599,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318363533661,10507.8,427.175,2.34096,2.476,2.45434,0.130912,0.259456,0.063488,1.09466,0.905824,0.018016,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318365803324,10510.1,426.087,2.34694,2.24592,2.22416,0.134784,0.25744,0.063488,0.863232,0.905216,0.016902,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318368075671,10512.3,426.093,2.34691,2.24365,2.22224,0.130624,0.260704,0.064512,0.86016,0.90624,0.016023,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318370470847,10514.7,426.093,2.34691,2.24659,2.22384,0.130336,0.259776,0.064352,0.863232,0.906144,0.019038,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318372751295,10517,426.518,2.34457,2.25101,2.22749,0.133728,0.259584,0.063488,0.863584,0.907104,0.017706,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318375063619,10519.3,427.477,2.33931,2.24358,2.22246,0.12928,0.26064,0.064256,0.862208,0.90608,0.044353,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318377349186,10521.6,427.227,2.34068,2.24646,2.224,0.131232,0.260096,0.063488,0.863232,0.905952,0.050229,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318379859349,10524.1,427.602,2.33862,2.24691,2.22496,0.129632,0.259424,0.063488,0.86528,0.907136,0.023586,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318382297429,10526.6,426.822,2.3429,2.42288,2.4008,0.135136,0.257312,0.063744,1.03837,0.90624,0.021507,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318384582873,10528.8,426.419,2.34511,2.24352,2.22122,0.130944,0.2608,0.063552,0.86016,0.90576,0.023586,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318386961804,10531.2,426.32,2.34565,2.24614,2.22365,0.131104,0.259776,0.063296,0.864256,0.905216,0.022858,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318389260076,10533.5,426.312,2.3457,2.24784,2.22662,0.13392,0.259584,0.063488,0.863648,0.905984,0.027857,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318391502170,10535.8,426.978,2.34204,2.24336,2.22064,0.130464,0.258656,0.063488,0.862208,0.905824,0.024703,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318393837127,10538.1,426.777,2.34314,2.2335,2.21267,0.122432,0.258464,0.063616,0.862208,0.905952,0.022152,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318396168234,10540.4,427.031,2.34175,2.24381,2.22192,0.130656,0.259328,0.063488,0.863232,0.905216,0.026458,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318398698281,10543,427.35,2.34,2.4775,2.45552,0.135968,0.259264,0.063488,1.09056,0.90624,0.018429,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318400875318,10545.1,426.476,2.3448,2.24339,2.22205,0.130784,0.260352,0.063488,0.861184,0.90624,0.01793,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318403311912,10547.6,426.395,2.34525,2.24269,2.22074,0.131552,0.259264,0.063488,0.861216,0.905216,0.02183,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318405584309,10549.8,426.308,2.34572,2.2503,2.22886,0.135104,0.257888,0.06368,0.86528,0.906912,0.017274,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318407797269,10552.1,426.83,2.34285,2.24554,2.22432,0.13104,0.260192,0.063488,0.862368,0.907232,0.019275,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318410075822,10554.3,427,2.34192,2.24467,2.22426,0.130624,0.259808,0.064352,0.863232,0.90624,0.018659,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318412342269,10556.6,427.47,2.33935,2.24467,2.22374,0.128512,0.260416,0.06432,0.864256,0.90624,0.015849,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318414960466,10559.2,427.43,2.33956,2.46931,2.44742,0.130848,0.487328,0.064224,0.859136,0.905888,0.016907,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318417241704,10561.5,426.346,2.34551,2.24877,2.22707,0.135072,0.259392,0.063136,0.863232,0.90624,0.016686,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318419681737,10563.9,426.385,2.3453,2.2416,2.2193,0.130752,0.25968,0.063488,0.86016,0.905216,0.019013,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318421902846,10566.2,425.751,2.34879,2.24928,2.22627,0.135072,0.258528,0.063488,0.863232,0.905952,0.015853,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318424168826,10568.4,426.966,2.34211,2.244,2.22269,0.129824,0.260352,0.064512,0.863232,0.904768,0.016209,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318426453459,10570.7,427.665,2.33828,2.24499,2.22464,0.130784,0.260256,0.063488,0.863232,0.90688,0.019338,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318428738324,10573,427.478,2.3393,2.24394,2.22237,0.130752,0.26,0.064192,0.862208,0.905216,0.018259,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318431330198,10575.6,428.003,2.33643,2.46813,2.44698,0.128672,0.48432,0.064512,0.863232,0.90624,0.015663,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318433714247,10578,426.734,2.34338,2.24762,2.22678,0.135168,0.259168,0.06384,0.861632,0.906976,0.01682,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318436008686,10580.3,426.52,2.34456,2.26544,2.24429,0.130784,0.260064,0.064512,0.881664,0.907264,0.015892,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318438382895,10582.6,426.864,2.34266,2.24915,2.2279,0.134112,0.259808,0.064512,0.864256,0.905216,0.018835,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318440569354,10584.8,426.946,2.34222,2.24506,2.22317,0.13088,0.259168,0.063488,0.86368,0.905952,0.015368,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318442853692,10587.1,427.393,2.33977,2.24659,2.22515,0.131008,0.260288,0.063488,0.863232,0.907136,0.017017,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318445121422,10589.4,427.313,2.34021,2.24701,2.22461,0.130752,0.259872,0.063488,0.86528,0.905216,0.01917,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318447740068,10592,428.138,2.3357,2.47475,2.45165,0.130208,0.491328,0.06384,0.86016,0.906112,0.017149,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318450017359,10594.3,427.159,2.34105,2.23802,2.21907,0.127904,0.256512,0.064288,0.864256,0.906112,0.0159,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318452358972,10596.6,427.104,2.34135,2.25398,2.2327,0.130752,0.260768,0.06352,0.871424,0.90624,0.020661,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318454863193,10599.1,426.818,2.34292,2.37078,2.34742,0.130624,0.259936,0.063488,0.987136,0.90624,0.023556,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318457078733,10601.3,427.415,2.33965,2.24835,2.22666,0.134144,0.259552,0.064512,0.862208,0.90624,0.016195,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318459365271,10603.6,427.593,2.33868,2.24467,2.22163,0.130464,0.259168,0.063712,0.862208,0.90608,0.016621,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318461795267,10606.1,427.409,2.33968,2.24342,2.22109,0.131264,0.258944,0.063488,0.861216,0.906176,0.028449,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318464244817,10608.5,427.272,2.34043,2.42509,2.40368,0.129632,0.25984,0.063488,1.04448,0.90624,0.018264,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318466527095,10610.8,427.013,2.34185,2.23162,2.21216,0.134816,0.254464,0.063488,0.853184,0.906208,0.047509,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318469007764,10613.3,426.688,2.34364,2.24253,2.21968,0.130368,0.259424,0.063488,0.861184,0.905216,0.031949,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318471299886,10615.6,425.655,2.34932,2.38442,2.36253,0.131104,0.26112,0.06352,1.00054,0.90624,0.025468,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318473556408,10617.8,426.965,2.34211,2.24477,2.22253,0.13072,0.259872,0.063488,0.863232,0.905216,0.023974,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318475840538,10620.1,426.982,2.34202,2.24822,2.22861,0.13104,0.260864,0.064512,0.86528,0.906912,0.025913,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318478140635,10622.4,426.884,2.34256,2.24835,2.22701,0.13072,0.261344,0.063488,0.864256,0.9072,0.026589,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318480707674,10625,427.222,2.3407,2.4377,2.41584,0.131008,0.259424,0.064448,1.05472,0.90624,0.027899,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318482956254,10627.2,426.304,2.34574,2.24554,2.22352,0.134432,0.259424,0.063584,0.859136,0.906944,0.024087,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318485230797,10629.5,426.5,2.34466,2.23283,2.21334,0.121696,0.258208,0.064512,0.862688,0.90624,0.023068,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318487619168,10631.9,426.365,2.34541,2.36976,2.34752,0.130816,0.259712,0.06464,0.98816,0.904192,0.022787,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318489885673,10634.1,427.262,2.34048,2.24618,2.22317,0.130976,0.260128,0.063488,0.862336,0.90624,0.022481,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318492162194,10636.4,427.126,2.34123,2.24637,2.2239,0.1312,0.259744,0.063488,0.863232,0.90624,0.022909,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318494409293,10638.7,427.112,2.34131,2.2449,2.22406,0.130688,0.261152,0.063776,0.862208,0.90624,0.01985,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318496962144,10641.2,427.647,2.33838,2.49014,2.46992,0.1312,0.26,0.064512,1.10694,0.907264,0.017389,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318499245712,10643.5,426.835,2.34282,2.25046,2.22813,0.136288,0.257856,0.063488,0.864256,0.90624,0.020558,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318501507347,10645.8,427.026,2.34178,2.24064,2.21754,0.130848,0.258848,0.063488,0.859136,0.905216,0.017709,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318503979163,10648.2,426.767,2.3432,2.2408,2.21955,0.12864,0.260896,0.063488,0.859264,0.907264,0.018107,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318506165696,10650.4,427.232,2.34065,2.24602,2.22355,0.134464,0.258272,0.063488,0.861184,0.906144,0.017994,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318508434151,10652.7,427.422,2.33961,2.24541,2.22317,0.130912,0.26016,0.063488,0.8624,0.906208,0.016025,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318510707203,10655,427.449,2.33946,2.24387,2.22256,0.131136,0.260512,0.063488,0.86016,0.907264,0.016344,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318513177765,10657.4,427.823,2.33741,2.24781,2.22557,0.130528,0.259936,0.063488,0.865376,0.90624,0.015166,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318515583646,10659.8,427.264,2.34047,2.38403,2.3616,0.144192,0.256448,0.063488,0.991232,0.90624,0.014432,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318517856088,10662.1,426.987,2.34199,2.24003,2.2185,0.130656,0.2592,0.064288,0.859136,0.905216,0.019124,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318520268953,10664.5,427.041,2.3417,2.24563,2.22544,0.130432,0.26,0.064512,0.864256,0.90624,0.017535,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318522562078,10666.8,427.373,2.33988,2.23322,2.21411,0.1272,0.255328,0.063488,0.861184,0.906912,0.029526,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318524802051,10669.1,427.802,2.33753,2.24669,2.22298,0.13088,0.259264,0.063296,0.863296,0.90624,0.0168,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318527122760,10671.4,427.916,2.3369,2.24733,2.22634,0.131104,0.260224,0.064512,0.863232,0.907264,0.021422,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318529513696,10673.8,428.109,2.33586,2.24864,2.22566,0.130496,0.25904,0.063616,0.866304,0.906208,0.017011,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318531981095,10676.2,427.781,2.33765,2.41971,2.39786,0.135552,0.258976,0.063872,1.03424,0.905216,0.016659,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318534296719,10678.6,427.155,2.34107,2.24227,2.22051,0.130112,0.259488,0.063488,0.861184,0.90624,0.020092,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318536634680,10680.9,427.21,2.34077,2.24368,2.22304,0.132128,0.259296,0.064192,0.861184,0.90624,0.020261,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318538920016,10683.2,427.159,2.34105,2.24778,2.22602,0.134592,0.26,0.063904,0.860512,0.907008,0.018656,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318541303539,10685.6,427.918,2.3369,2.24288,2.2207,0.129728,0.259008,0.063488,0.86224,0.90624,0.016399,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318543597111,10687.9,427.258,2.34051,2.24854,2.22746,0.13536,0.259104,0.064512,0.862592,0.905888,0.018957,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318546038128,10690.3,427.668,2.33826,2.24902,2.22675,0.13072,0.260192,0.063488,0.866304,0.906048,0.016881,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318548434578,10692.7,427.138,2.34116,2.3831,2.35987,0.141856,0.255008,0.063488,0.99328,0.90624,0.015499,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318550715841,10695,426.603,2.3441,2.24243,2.22115,0.13056,0.25968,0.064512,0.861184,0.905216,0.016441,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318553093059,10697.4,426.539,2.34445,2.24774,2.22483,0.130464,0.260544,0.063328,0.864256,0.90624,0.015609,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318555387399,10699.6,426.305,2.34574,2.24947,2.22723,0.134336,0.258912,0.063488,0.864256,0.90624,0.017548,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318557650688,10701.9,427.226,2.34068,2.2456,2.22285,0.1304,0.260896,0.0632,0.862208,0.906144,0.016433,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318559905073,10704.2,427.38,2.33984,2.24454,2.22253,0.128288,0.261696,0.063488,0.862208,0.906848,0.014247,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318562183608,10706.4,427.893,2.33703,2.24534,2.22509,0.130624,0.26048,0.064512,0.863232,0.90624,0.018952,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
1781754318564809210,10709.1,427.75,2.33781,2.47171,2.44979,0.13072,0.487008,0.063488,0.862336,0.90624,0.014804,5834784,5834784,1905662,32.6604,1920,1080,raygs,triangles,1,off,0,on,-4
